"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:45 GMT 2024","passed","Sun Nov 17 20:02:46 GMT 2024","Products > Search product","Instant Web","",""
"","74","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:30 GMT 2024","passed","Sun Nov 17 20:02:30 GMT 2024","price list > Update price","Stock","",""
"","73","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:06 GMT 2024","failed","Sun Nov 17 20:02:06 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","30","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","92","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","98","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","branches > Total Sales","Sales","",""
"","66","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","failed","Sun Nov 17 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","77","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","passed","Sun Nov 17 20:02:24 GMT 2024","branches > Available stocks","Stock","",""
"","3447","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:24 GMT 2024","passed","Sun Nov 17 20:01:27 GMT 2024","Login","Authentication","",""
"","32","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:55 GMT 2024","passed","Sun Nov 17 20:02:55 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","68","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","68","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","failed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","65","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:18 GMT 2024","failed","Sun Nov 17 20:02:18 GMT 2024","categories > Retrieve Category","Stock","",""
"","30","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","passed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","94","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","78","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:24 GMT 2024","failed","Sun Nov 17 20:02:24 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","31","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:19 GMT 2024","passed","Sun Nov 17 20:02:19 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","74","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:15 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","71","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:10 GMT 2024","failed","Sun Nov 17 20:03:10 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","32","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","teams > Update team members","Stock","",""
"","85","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:33 GMT 2024","passed","Sun Nov 17 20:03:33 GMT 2024","tax > Add Tax","Invoicing","",""
"","66","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","failed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","72","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:55 GMT 2024","failed","Sun Nov 17 20:01:55 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","33","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:53 GMT 2024","passed","Sun Nov 17 20:01:53 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","81","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","passed","Sun Nov 17 20:02:28 GMT 2024","manual upload > Manual Upload","Stock","",""
"","79","upload waybill","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:37 GMT 2024","transfers","Stock","",""
"","32","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:38 GMT 2024","passed","Sun Nov 17 20:02:38 GMT 2024","user > Roles","Stock","",""
"","69","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","65","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","Top Product","Point of sales","",""
"","63","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:12 GMT 2024","passed","Sun Nov 17 20:02:12 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","78","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:44 GMT 2024","failed","Sun Nov 17 20:01:44 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","43","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:39 GMT 2024","passed","Sun Nov 17 20:02:39 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","71","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:21 GMT 2024","passed","Sun Nov 17 20:02:21 GMT 2024","branches > Create branch","Stock","",""
"","88","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:34 GMT 2024","failed","Sun Nov 17 20:03:34 GMT 2024","Register invoice","Invoicing","",""
"","32","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","89","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:31 GMT 2024","failed","Sun Nov 17 20:03:31 GMT 2024","company > Total invoices","Invoicing","",""
"","70","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:48 GMT 2024","passed","Sun Nov 17 20:01:48 GMT 2024","Payroll > Get all payroll","HR management","",""
"","78","company chart","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:42 GMT 2024","failed","Sun Nov 17 20:01:42 GMT 2024","Transactions > Company chart","HR management","",""
"","62","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:45 GMT 2024","passed","Sun Nov 17 20:02:45 GMT 2024","Products > Search product","Instant Web","",""
"","62","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","70","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","passed","Sun Nov 17 20:01:32 GMT 2024","Verify Reg OTP","Authentication","",""
"","67","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:45 GMT 2024","failed","Sun Nov 17 20:01:45 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","29","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","passed","Sun Nov 17 20:02:25 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","72","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:14 GMT 2024","passed","Sun Nov 17 20:02:14 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","30","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:46 GMT 2024","passed","Sun Nov 17 20:03:46 GMT 2024","branches > Existing customer payment link","Sales","",""
"","71","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:55 GMT 2024","failed","Sun Nov 17 20:02:55 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","84","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","29","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:40 GMT 2024","passed","Sun Nov 17 20:02:40 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","535","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:51 GMT 2024","failed","Sun Nov 17 20:01:51 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","68","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:50 GMT 2024","failed","Sun Nov 17 20:03:50 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","99","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","61","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","failed","Sun Nov 17 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","29","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","31","Fetch categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:48 GMT 2024","passed","Sun Nov 17 20:02:48 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","374","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:14 GMT 2024","failed","Sun Nov 17 20:03:14 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","25","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","74","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:35 GMT 2024","teams > Fetch teams","Stock","",""
"","31","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","failed","Sun Nov 17 20:01:47 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","89","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:01 GMT 2024","failed","Sun Nov 17 20:02:01 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","74","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","29","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","passed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","104","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:46 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","88","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:32 GMT 2024","failed","Sun Nov 17 20:01:32 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","33","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","teams > Fetch teams","Stock","",""
"","29","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:04 GMT 2024","passed","Sun Nov 17 20:03:04 GMT 2024","Company > Delete company","Spend Management","",""
"","67","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","failed","Sun Nov 17 20:03:21 GMT 2024","Decline pending order","Point of sales","",""
"","34","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","73","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:43 GMT 2024","passed","Sun Nov 17 20:03:43 GMT 2024","branches > Dashboard View","Sales","",""
"","35","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:48 GMT 2024","passed","Sun Nov 17 20:03:48 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","70","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:44 GMT 2024","failed","Sun Nov 17 20:01:44 GMT 2024","Employee > Edit employee profile","HR management","",""
"","80","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","63","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:29 GMT 2024","passed","Sun Nov 17 20:02:29 GMT 2024","price list > Fetch company price lists","Stock","",""
"","64","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","66","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:11 GMT 2024","passed","Sun Nov 17 20:02:12 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","27","create Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:56 GMT 2024","passed","Sun Nov 17 20:02:56 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","75","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","68","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","company > Get Summary","Invoicing","",""
"","73","create employee account","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","failed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","31","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:14 GMT 2024","failed","Sun Nov 17 20:02:14 GMT 2024","Search > Employee table","HR management","",""
"","65","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","failed","Sun Nov 17 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","29","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","25","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","86","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","passed","Sun Nov 17 20:03:32 GMT 2024","tax > Add Tax","Invoicing","",""
"","74","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:43 GMT 2024","passed","Sun Nov 17 20:01:43 GMT 2024","Transactions > Wallet history","HR management","",""
"","77","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:37 GMT 2024","passed","Sun Nov 17 20:02:37 GMT 2024","unique ids","Stock","",""
"","74","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","failed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","72","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","65","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:58 GMT 2024","failed","Sun Nov 17 20:01:58 GMT 2024","User Account > Create payroll pin","HR management","",""
"","67","ai upload","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
