"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:29 GMT 2025","failed","Sun Jan 19 20:13:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","153","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:38 GMT 2025","passed","Sun Jan 19 20:11:38 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","136","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:12 GMT 2025","passed","Sun Jan 19 20:13:12 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","143","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:01 GMT 2025","passed","Sun Jan 19 20:11:01 GMT 2025","price list upload","Stock","",""
"","140","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:30 GMT 2025","failed","Sun Jan 19 20:11:30 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","166","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:02 GMT 2025","failed","Sun Jan 19 20:12:02 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","154","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:04 GMT 2025","failed","Sun Jan 19 20:12:04 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","158","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:31 GMT 2025","passed","Sun Jan 19 20:10:31 GMT 2025","branches > branch category stock details","Stock","",""
"","93","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:57 GMT 2025","failed","Sun Jan 19 20:08:57 GMT 2025","Search > Employee table","HR management","",""
"","138","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:18 GMT 2025","passed","Sun Jan 19 20:13:18 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","128","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:06 GMT 2025","passed","Sun Jan 19 20:08:07 GMT 2025","Transactions > Group payroll history","HR management","",""
"","96","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","134","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:00 GMT 2025","passed","Sun Jan 19 20:13:00 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","99","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","products > Create products","Stock","",""
"","148","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:33 GMT 2025","failed","Sun Jan 19 20:10:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","131","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:48 GMT 2025","passed","Sun Jan 19 20:10:48 GMT 2025","products > Retrieve product","Stock","",""
"","134","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:58 GMT 2025","failed","Sun Jan 19 20:12:58 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","134","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:46 GMT 2025","passed","Sun Jan 19 20:08:46 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","10","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:19 GMT 2025","broken","Sun Jan 19 20:11:19 GMT 2025","Webstore management > store","Instant Web","",""
"","94","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:09 GMT 2025","passed","Sun Jan 19 20:08:09 GMT 2025","Employee > Edit employee details","HR management","",""
"","139","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:54 GMT 2025","failed","Sun Jan 19 20:11:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","136","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:34 GMT 2025","failed","Sun Jan 19 20:12:34 GMT 2025","Total product sold","Point of sales","",""
"","136","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:24 GMT 2025","failed","Sun Jan 19 20:08:24 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","13","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Department Roles","HR management","",""
"","156","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:25 GMT 2025","passed","Sun Jan 19 20:13:25 GMT 2025","return / refund > swap","Sales","",""
"","130","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:51 GMT 2025","failed","Sun Jan 19 20:08:51 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","326","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:57 GMT 2025","passed","Sun Jan 19 20:11:57 GMT 2025","Budget > Edit budget","Spend Management","",""
"","95","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:39 GMT 2025","passed","Sun Jan 19 20:08:39 GMT 2025","One Click > One click history","HR management","",""
"","297","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:28 GMT 2025","failed","Sun Jan 19 20:13:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","141","payment history","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:30 GMT 2025","failed","Sun Jan 19 20:12:30 GMT 2025","Payment History","Point of sales","",""
"","201","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:45 GMT 2025","passed","Sun Jan 19 20:11:45 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","95","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:22 GMT 2025","passed","Sun Jan 19 20:12:22 GMT 2025","AI register sales","Point of sales","",""
"","157","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","143","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:04 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","126","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:54 GMT 2025","passed","Sun Jan 19 20:11:55 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","136","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:57 GMT 2025","failed","Sun Jan 19 20:12:58 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","93","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:52 GMT 2025","passed","Sun Jan 19 20:08:52 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","92","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:00 GMT 2025","passed","Sun Jan 19 20:09:00 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","137","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Products > Update product","Instant Web","",""
"","148","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","products > Create products","Stock","",""
"","137","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:40 GMT 2025","failed","Sun Jan 19 20:08:40 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","98","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:43 GMT 2025","passed","Sun Jan 19 20:10:43 GMT 2025","price list > Create price list","Stock","",""
"","93","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:50 GMT 2025","passed","Sun Jan 19 20:11:50 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","93","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:01 GMT 2025","passed","Sun Jan 19 20:09:01 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","131","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:05 GMT 2025","failed","Sun Jan 19 20:13:05 GMT 2025","branches > Average Sales","Sales","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","96","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:05 GMT 2025","passed","Sun Jan 19 20:12:05 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","133","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:16 GMT 2025","passed","Sun Jan 19 20:08:17 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","100","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:14 GMT 2025","passed","Sun Jan 19 20:13:14 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","95","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","134","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","127","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:13 GMT 2025","Products > Search product","Instant Web","",""
"","95","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:21 GMT 2025","failed","Sun Jan 19 20:08:21 GMT 2025","Payroll > Delete payroll","HR management","",""
"","137","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:19 GMT 2025","failed","Sun Jan 19 20:13:20 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","138","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:21 GMT 2025","failed","Sun Jan 19 20:12:22 GMT 2025","Register Sales","Point of sales","",""
"","152","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:57 GMT 2025","passed","Sun Jan 19 20:10:57 GMT 2025","unique ids","Stock","",""
"","126","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:55 GMT 2025","failed","Sun Jan 19 20:11:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","119","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:59 GMT 2025","failed","Sun Jan 19 20:08:00 GMT 2025","Sign Up","Authentication","",""
"","159","List Suppliers","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:19 GMT 2025","passed","Sun Jan 19 20:12:19 GMT 2025","Supplier Management","Spend Management","",""
"","147","register card rrn","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:29 GMT 2025","failed","Sun Jan 19 20:12:29 GMT 2025","Register card","Point of sales","",""
"","133","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:20 GMT 2025","passed","Sun Jan 19 20:13:20 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","250","End a Break","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:01 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","102","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:02 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","102","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:30 GMT 2025","passed","Sun Jan 19 20:10:30 GMT 2025","branches > Stock summary","Stock","",""
"","139","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:38 GMT 2025","failed","Sun Jan 19 20:12:38 GMT 2025","clients > Fetch","Invoicing","",""
"","98","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:46 GMT 2025","passed","Sun Jan 19 20:08:47 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","153","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:01 GMT 2025","passed","Sun Jan 19 20:11:01 GMT 2025","price list upload","Stock","",""
"","94","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:02 GMT 2025","passed","Sun Jan 19 20:09:02 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","11","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","broken","Sun Jan 19 20:12:18 GMT 2025","Procurement","Spend Management","",""
"","148","make request","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:52 GMT 2025","passed","Sun Jan 19 20:10:52 GMT 2025","stock out","Stock","",""
"","146","update customer profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:11 GMT 2025","failed","Sun Jan 19 20:13:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","245","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:14 GMT 2025","passed","Sun Jan 19 20:11:14 GMT 2025","Products > Available stocks","Instant Web","",""
"","92","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","passed","Sun Jan 19 20:11:46 GMT 2025","Table management > Delete table","Instant Web","",""
"","97","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:29 GMT 2025","passed","Sun Jan 19 20:13:29 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","344","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:54 GMT 2025","passed","Sun Jan 19 20:12:54 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","91","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:53 GMT 2025","passed","Sun Jan 19 20:11:53 GMT 2025","Teams > Get one Team","Spend Management","",""
"","140","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:11 GMT 2025","passed","Sun Jan 19 20:09:11 GMT 2025","branches > Create branch","Stock","",""
"","135","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:35 GMT 2025","passed","Sun Jan 19 20:10:35 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","229","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:34 GMT 2025","passed","Sun Jan 19 20:11:34 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","137","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:16 GMT 2025","failed","Sun Jan 19 20:13:16 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","133","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:44 GMT 2025","failed","Sun Jan 19 20:08:44 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","126","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:13 GMT 2025","passed","Sun Jan 19 20:08:13 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","166","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:11 GMT 2025","passed","Sun Jan 19 20:11:11 GMT 2025","Products > Retrieve product","Instant Web","",""
"","149","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:01 GMT 2025","passed","Sun Jan 19 20:12:01 GMT 2025","Budget > Track Budget","Spend Management","",""
"","142","one click history-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:39 GMT 2025","passed","Sun Jan 19 20:08:39 GMT 2025","One Click > One click history","HR management","",""
"","142","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:10 GMT 2025","failed","Sun Jan 19 20:13:10 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","97","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:28 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","145","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:44 GMT 2025","passed","Sun Jan 19 20:12:44 GMT 2025","tax > Add Tax","Invoicing","",""
"","140","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:52 GMT 2025","failed","Sun Jan 19 20:12:52 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","112","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:03 GMT 2025","passed","Sun Jan 19 20:08:03 GMT 2025","Update Email OTP","Authentication","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","broken","Sun Jan 19 20:11:46 GMT 2025","Cart management Copy","Instant Web","",""
