"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:07 GMT 2025","passed","Tue Feb 25 19:48:07 GMT 2025","Resend Email Passcode","Authentication","",""
"","57","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","25","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:31 GMT 2025","passed","Tue Feb 25 19:48:31 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","22","Attendance Record List","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","54","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","61","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:15 GMT 2025","passed","Tue Feb 25 19:49:15 GMT 2025","Products > Update product","Instant Web","",""
"","94","available stock-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:12 GMT 2025","passed","Tue Feb 25 19:50:12 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","79","make request [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:30 GMT 2025","failed","Tue Feb 25 19:50:30 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","22","Employee Record List","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","52","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","price list upload","Stock","",""
"","73","get all customers-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","failed","Tue Feb 25 19:49:24 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","91","add supplier","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","52","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:38 GMT 2025","passed","Tue Feb 25 19:49:38 GMT 2025","Company > Delete company","Spend Management","",""
"","70","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","failed","Tue Feb 25 19:49:09 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","68","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:21 GMT 2025","passed","Tue Feb 25 19:49:21 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","50","Get User Types","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:09 GMT 2025","passed","Tue Feb 25 19:48:09 GMT 2025","","Authentication","",""
"","56","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:54 GMT 2025","passed","Tue Feb 25 19:48:54 GMT 2025","branches > Update branch","Stock","",""
"","26","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","passed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","32","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:41 GMT 2025","passed","Tue Feb 25 19:48:41 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","76","return/refund-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:35 GMT 2025","passed","Tue Feb 25 19:50:35 GMT 2025","Return/Refund","Point of sales","",""
"","26","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:00 GMT 2025","passed","Tue Feb 25 19:49:00 GMT 2025","price list > Retrieve price list","Stock","",""
"","107","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:13 GMT 2025","failed","Tue Feb 25 19:50:13 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","12","Delete_Email","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Email_Endpoints(Updated)","CRM","",""
"","70","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:38 GMT 2025","passed","Tue Feb 25 19:49:38 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","13","Create An  Activity","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Activity","CRM","",""
"","1710","Department Goals","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:48 GMT 2025","passed","Tue Feb 25 19:48:50 GMT 2025","performance management > Department","HR management","",""
"","18","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:55 GMT 2025","broken","Tue Feb 25 19:49:55 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","63","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:32 GMT 2025","passed","Tue Feb 25 19:48:32 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","49","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:05 GMT 2025","passed","Tue Feb 25 19:48:05 GMT 2025","Sign Up","Authentication","",""
"","74","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:05 GMT 2025","passed","Tue Feb 25 19:50:05 GMT 2025","Instant account","Point of sales","",""
"","27","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","passed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > pfa module","HR management","",""
"","63","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","passed","Tue Feb 25 19:49:24 GMT 2025","Order management > Record payment","Instant Web","",""
"","156","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:01 GMT 2025","passed","Tue Feb 25 19:50:01 GMT 2025","Register Sales","Point of sales","",""
"","118","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:01 GMT 2025","passed","Tue Feb 25 19:50:01 GMT 2025","Register Sales","Point of sales","",""
"","60","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:40 GMT 2025","failed","Tue Feb 25 19:50:40 GMT 2025","Register invoice","Invoicing","",""
"","143","create goal","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:40 GMT 2025","passed","Tue Feb 25 19:48:40 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","21","Create a Clock-In","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:39 GMT 2025","passed","Tue Feb 25 19:48:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","81","fetch price tag","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:01 GMT 2025","passed","Tue Feb 25 19:49:01 GMT 2025","price list > price tag","Stock","",""
"","26","Employee Status","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","93","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:08 GMT 2025","Payment History","Point of sales","",""
"","71","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:22 GMT 2025","passed","Tue Feb 25 19:50:22 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","broken","Tue Feb 25 19:48:37 GMT 2025","Updates > Roles","HR management","",""
"","27","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:11 GMT 2025","passed","Tue Feb 25 19:48:11 GMT 2025","Employee > Get company employees","HR management","",""
"","21","Edit company key feature","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:45 GMT 2025","passed","Tue Feb 25 19:48:45 GMT 2025","performance management > Key Result","HR management","",""
"","82","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:26 GMT 2025","failed","Tue Feb 25 19:50:26 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","49","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:10 GMT 2025","passed","Tue Feb 25 19:50:10 GMT 2025","Gross Profit","Point of sales","",""
"","13","Get All Leads By Onboarding Status","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Lead","CRM","",""
"","77","return/refund","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:23 GMT 2025","passed","Tue Feb 25 19:50:23 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","68","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Dashboard view","Point of sales","",""
"","26","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","passed","Tue Feb 25 19:48:14 GMT 2025","Payroll > Get all payroll","HR management","",""
"","58","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:19 GMT 2025","passed","Tue Feb 25 19:48:19 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","66","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:25 GMT 2025","passed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","58","verify_registration_otp","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:07 GMT 2025","passed","Tue Feb 25 19:48:07 GMT 2025","Verify Reg OTP","Authentication","",""
"","59","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","passed","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","32","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","passed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","92","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:43 GMT 2025","passed","Tue Feb 25 19:49:43 GMT 2025","Teams > Get one Team","Spend Management","",""
"","15","Get All Leads By Status","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:42 GMT 2025","broken","Tue Feb 25 19:50:42 GMT 2025","Lead","CRM","",""
"","58","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:49:00 GMT 2025","price list > Create price list","Stock","",""
"","59","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:14 GMT 2025","passed","Tue Feb 25 19:49:14 GMT 2025","Products > Fetch product","Instant Web","",""
"","62","update price tag","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:02 GMT 2025","passed","Tue Feb 25 19:49:02 GMT 2025","price list > price tag","Stock","",""
"","30","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:08 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","user > Select Branch","Stock","",""
"","57","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Dashboard view","Point of sales","",""
"","82","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:02 GMT 2025","passed","Tue Feb 25 19:50:02 GMT 2025","AI register sales","Point of sales","",""
"","70","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:26 GMT 2025","passed","Tue Feb 25 19:48:26 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","55","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:57 GMT 2025","failed","Tue Feb 25 19:49:57 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","54","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:16 GMT 2025","passed","Tue Feb 25 19:48:16 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","69","checkout-With card","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:20 GMT 2025","passed","Tue Feb 25 19:49:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","73","admin_employee_profile-invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","passed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:16 GMT 2025","broken","Tue Feb 25 19:49:16 GMT 2025","Products > Get product","Instant Web","",""
"","54","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:17 GMT 2025","failed","Tue Feb 25 19:48:17 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","84","company fetch customers","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:25 GMT 2025","passed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","13","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:55 GMT 2025","broken","Tue Feb 25 19:49:55 GMT 2025","Procurement","Spend Management","",""
"","59","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:56 GMT 2025","failed","Tue Feb 25 19:49:56 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","63","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:29 GMT 2025","passed","Tue Feb 25 19:50:29 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","72","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","failed","Tue Feb 25 19:48:19 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","61","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","passed","Tue Feb 25 19:49:29 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","30","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:33 GMT 2025","passed","Tue Feb 25 19:48:33 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","53","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:21 GMT 2025","failed","Tue Feb 25 19:48:22 GMT 2025","User Account > Create payroll pin","HR management","",""
"","88","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","passed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","71","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:45 GMT 2025","passed","Tue Feb 25 19:49:45 GMT 2025","Teams > Get team members","Spend Management","",""
"","55","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:27 GMT 2025","passed","Tue Feb 25 19:50:27 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","55","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:25 GMT 2025","passed","Tue Feb 25 19:50:25 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","48","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","passed","Tue Feb 25 19:49:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","60","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:54 GMT 2025","passed","Tue Feb 25 19:48:54 GMT 2025","branches > Update branch","Stock","",""
"","78","all data over view","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:47 GMT 2025","passed","Tue Feb 25 19:48:47 GMT 2025","performance management > Alignment","HR management","",""
"","79","search transactions","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","failed","Tue Feb 25 19:49:29 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","68","Create webstore-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","failed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","82","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
