"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:22 GMT 2025","passed","Thu Feb 27 12:41:22 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","141","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:38 GMT 2025","passed","Thu Feb 27 12:39:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","162","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:41 GMT 2025","passed","Thu Feb 27 12:39:42 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","223","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:00 GMT 2025","failed","Thu Feb 27 12:40:00 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","139","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:57 GMT 2025","passed","Thu Feb 27 12:36:57 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","173","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:37 GMT 2025","passed","Thu Feb 27 12:39:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","204","Edit KPI Category","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:02 GMT 2025","passed","Thu Feb 27 12:38:02 GMT 2025","performance management > Modules","HR management","",""
"","142","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:34 GMT 2025","passed","Thu Feb 27 12:36:34 GMT 2025","Update Email On Sign Up","Authentication","",""
"","150","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:33 GMT 2025","passed","Thu Feb 27 12:36:33 GMT 2025","Resend Email Passcode","Authentication","",""
"","347","edit del disburse-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:52 GMT 2025","failed","Thu Feb 27 12:36:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","157","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:57 GMT 2025","failed","Thu Feb 27 12:36:58 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","163","total products sold [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:21 GMT 2025","failed","Thu Feb 27 12:41:21 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","172","total sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:12 GMT 2025","passed","Thu Feb 27 12:41:13 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","132","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:20 GMT 2025","passed","Thu Feb 27 12:41:20 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","122","omit many-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:55 GMT 2025","failed","Thu Feb 27 12:36:55 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","92","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:00 GMT 2025","passed","Thu Feb 27 12:37:00 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","89","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:41 GMT 2025","passed","Thu Feb 27 12:37:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","196","Checkin","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:01 GMT 2025","passed","Thu Feb 27 12:38:01 GMT 2025","performance management > Key Result","HR management","",""
"","155","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:41 GMT 2025","failed","Thu Feb 27 12:38:41 GMT 2025","products > Create products","Stock","",""
"","151","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:02 GMT 2025","passed","Thu Feb 27 12:39:02 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","152","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:15 GMT 2025","passed","Thu Feb 27 12:41:15 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","89","fetch price variation","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:40 GMT 2025","passed","Thu Feb 27 12:38:40 GMT 2025","price list > price variation","Stock","",""
"","121","make request II","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:46 GMT 2025","passed","Thu Feb 27 12:38:46 GMT 2025","requests","Stock","",""
"","148","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:16 GMT 2025","passed","Thu Feb 27 12:41:16 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","136","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:06 GMT 2025","passed","Thu Feb 27 12:38:06 GMT 2025","performance management > Overview","HR management","",""
"","137","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:12 GMT 2025","failed","Thu Feb 27 12:39:12 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","257","fetch-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:32 GMT 2025","passed","Thu Feb 27 12:39:33 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","134","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:14 GMT 2025","passed","Thu Feb 27 12:41:14 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","152","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:01 GMT 2025","passed","Thu Feb 27 12:39:02 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","96","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:50 GMT 2025","passed","Thu Feb 27 12:38:50 GMT 2025","teams > Fetch Team member","Stock","",""
"","400","make request","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:04 GMT 2025","passed","Thu Feb 27 12:42:04 GMT 2025","Make Request","Request POS","",""
"","125","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:25 GMT 2025","passed","Thu Feb 27 12:37:25 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","132","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:00 GMT 2025","passed","Thu Feb 27 12:37:00 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","156","get orders history-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:29 GMT 2025","failed","Thu Feb 27 12:39:29 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","197","fetch company price lists","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:37 GMT 2025","passed","Thu Feb 27 12:38:37 GMT 2025","price list > Fetch company price lists","Stock","",""
"","144","register - Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:50 GMT 2025","passed","Thu Feb 27 12:41:50 GMT 2025","clients > Register client invoice","Invoicing","",""
"","156","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:44 GMT 2025","passed","Thu Feb 27 12:39:44 GMT 2025","Table management > Create Table","Instant Web","",""
"","122","upload image","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:05 GMT 2025","passed","Thu Feb 27 12:42:05 GMT 2025","","Core","",""
"","133","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:59 GMT 2025","passed","Thu Feb 27 12:41:59 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","202","register invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:01 GMT 2025","passed","Thu Feb 27 12:42:01 GMT 2025","Register invoice","Invoicing","",""
"","156","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:04 GMT 2025","passed","Thu Feb 27 12:40:04 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","150","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:23 GMT 2025","passed","Thu Feb 27 12:38:23 GMT 2025","branches > Delete branch","Stock","",""
"","122","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:05 GMT 2025","passed","Thu Feb 27 12:39:05 GMT 2025","Products > Create product","Instant Web","",""
"","145","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:23 GMT 2025","passed","Thu Feb 27 12:40:24 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","124","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:26 GMT 2025","failed","Thu Feb 27 12:37:26 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","160","sales_history -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:11 GMT 2025","failed","Thu Feb 27 12:41:11 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","144","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:39 GMT 2025","failed","Thu Feb 27 12:38:39 GMT 2025","price list > Update price","Stock","",""
"","125","wallet history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:42 GMT 2025","passed","Thu Feb 27 12:36:42 GMT 2025","Transactions > Wallet history","HR management","",""
"","95","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:43 GMT 2025","passed","Thu Feb 27 12:38:43 GMT 2025","products > Search Products","Stock","",""
"","127","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:29 GMT 2025","passed","Thu Feb 27 12:41:29 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","155","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:15 GMT 2025","failed","Thu Feb 27 12:38:15 GMT 2025","categories > Retrieve Category","Stock","",""
"","157","verify_registration_otp","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:33 GMT 2025","passed","Thu Feb 27 12:36:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","146","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:40 GMT 2025","passed","Thu Feb 27 12:41:40 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","159","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:04 GMT 2025","passed","Thu Feb 27 12:37:04 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","187","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:16 GMT 2025","failed","Thu Feb 27 12:37:16 GMT 2025","One Click > One click send money","HR management","",""
"","96","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:55 GMT 2025","passed","Thu Feb 27 12:38:55 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","229","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:21 GMT 2025","failed","Thu Feb 27 12:38:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","152","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:22 GMT 2025","passed","Thu Feb 27 12:37:22 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","89","delete price tag","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:40 GMT 2025","passed","Thu Feb 27 12:38:40 GMT 2025","price list > price tag","Stock","",""
"","139","get deductions-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:24 GMT 2025","failed","Thu Feb 27 12:37:24 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","119","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:53 GMT 2025","passed","Thu Feb 27 12:40:53 GMT 2025","Register card","Point of sales","",""
"","216","stock item unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:52 GMT 2025","passed","Thu Feb 27 12:38:52 GMT 2025","unique ids","Stock","",""
"","150","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:25 GMT 2025","passed","Thu Feb 27 12:41:26 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","197","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:40 GMT 2025","passed","Thu Feb 27 12:41:40 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","123","all pay groups-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:27 GMT 2025","failed","Thu Feb 27 12:37:27 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","131","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:26 GMT 2025","failed","Thu Feb 27 12:39:26 GMT 2025","Order management > Accept an order","Instant Web","",""
"","122","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:52 GMT 2025","passed","Thu Feb 27 12:36:52 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","147","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:14 GMT 2025","passed","Thu Feb 27 12:40:14 GMT 2025","Budget > Create Budget","Spend Management","",""
"","148","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:21 GMT 2025","passed","Thu Feb 27 12:41:21 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","183","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:23 GMT 2025","passed","Thu Feb 27 12:41:23 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","137","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:27 GMT 2025","passed","Thu Feb 27 12:38:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","160","record payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:27 GMT 2025","failed","Thu Feb 27 12:39:27 GMT 2025","Order management > Record payment","Instant Web","",""
"","189","create Individual key result task","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:02 GMT 2025","passed","Thu Feb 27 12:38:03 GMT 2025","performance management > Tasks","HR management","",""
"","148","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:38 GMT 2025","failed","Thu Feb 27 12:41:39 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","117","add employee department","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:31 GMT 2025","failed","Thu Feb 27 12:37:32 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","136","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:51 GMT 2025","passed","Thu Feb 27 12:38:51 GMT 2025","teams > Update team members","Stock","",""
"","132","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:13 GMT 2025","failed","Thu Feb 27 12:39:13 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","133","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:25 GMT 2025","passed","Thu Feb 27 12:40:26 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","131","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:19 GMT 2025","failed","Thu Feb 27 12:39:19 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","148","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:36 GMT 2025","failed","Thu Feb 27 12:38:36 GMT 2025","price list > Create price list","Stock","",""
"","160","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:56 GMT 2025","passed","Thu Feb 27 12:40:56 GMT 2025","Total Sales","Point of sales","",""
"","126","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:14 GMT 2025","passed","Thu Feb 27 12:40:15 GMT 2025","Budget > Edit budget","Spend Management","",""
"","152","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:20 GMT 2025","passed","Thu Feb 27 12:39:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","139","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:26 GMT 2025","passed","Thu Feb 27 12:41:26 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","124","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:37 GMT 2025","passed","Thu Feb 27 12:38:37 GMT 2025","price list > Fetch company price lists","Stock","",""
"","140","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:49 GMT 2025","passed","Thu Feb 27 12:40:49 GMT 2025","Verify transfer","Point of sales","",""
"","231","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:47 GMT 2025","passed","Thu Feb 27 12:39:47 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","169","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:59 GMT 2025","passed","Thu Feb 27 12:40:59 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
