"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","failed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","28","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","passed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","68","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:37 GMT 2024","passed","Fri Dec 20 18:07:37 GMT 2024","Products > Search product","Instant Web","",""
"","74","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","failed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","86","edit del disburse-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","failed","Fri Dec 20 18:05:32 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","82","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","70","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","Register Sales","Point of sales","",""
"","407","Payout-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:42 GMT 2024","passed","Fri Dec 20 18:05:42 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","70","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:27 GMT 2024","Employee > Get company employees","HR management","",""
"","66","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","passed","Fri Dec 20 18:07:47 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","26","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:24 GMT 2024","passed","Fri Dec 20 18:07:24 GMT 2024","products > Company fetch product","Stock","",""
"","78","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:56 GMT 2024","passed","Fri Dec 20 18:07:56 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","89","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:21 GMT 2024","passed","Fri Dec 20 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","78","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:42 GMT 2024","passed","Fri Dec 20 18:07:42 GMT 2024","Cart management > Checkout","Instant Web","",""
"","99","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:48 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","25","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","73","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","88","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:26 GMT 2024","passed","Fri Dec 20 18:08:26 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","63","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:37 GMT 2024","passed","Fri Dec 20 18:05:37 GMT 2024","Company > Dashboard","HR management","",""
"","79","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:28 GMT 2024","passed","Fri Dec 20 18:08:28 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","104","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:40 GMT 2024","passed","Fri Dec 20 18:07:41 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","139","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:33 GMT 2024","failed","Fri Dec 20 18:05:33 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","12","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","65","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:38 GMT 2024","failed","Fri Dec 20 18:05:38 GMT 2024","User Account > Create payroll pin","HR management","",""
"","63","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:32 GMT 2024","passed","Fri Dec 20 18:07:32 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","72","total invoices","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Total invoices","Invoicing","",""
"","22","get user details agency banking","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","passed","Fri Dec 20 18:05:41 GMT 2024","User Account > User","HR management","",""
"","73","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","passed","Fri Dec 20 18:08:20 GMT 2024","tax > Add Tax","Invoicing","",""
"","27","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:22 GMT 2024","passed","Fri Dec 20 18:08:22 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","69","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:53 GMT 2024","passed","Fri Dec 20 18:07:53 GMT 2024","Company > Delete company","Spend Management","",""
"","80","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","passed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","72","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:43 GMT 2024","passed","Fri Dec 20 18:07:43 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","157","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","failed","Fri Dec 20 18:05:32 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","27","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","passed","Fri Dec 20 18:05:53 GMT 2024","Search > Company report sheet","HR management","",""
"","71","paid invoices","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Paid Invoices","Invoicing","",""
"","74","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:38 GMT 2024","passed","Fri Dec 20 18:07:38 GMT 2024","Products > Available stocks","Instant Web","",""
"","58","employee experience","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","passed","Fri Dec 20 18:05:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","71","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","failed","Fri Dec 20 18:08:41 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","64","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:40 GMT 2024","passed","Fri Dec 20 18:08:40 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","70","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","failed","Fri Dec 20 18:07:45 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","61","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","notifications > Retrieve Notification","Core","",""
"","73","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:42 GMT 2024","failed","Fri Dec 20 18:05:42 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","147","user role","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","failed","Fri Dec 20 18:05:41 GMT 2024","User Account > User","HR management","",""
"","66","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","70","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:21 GMT 2024","failed","Fri Dec 20 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","26","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:33 GMT 2024","passed","Fri Dec 20 18:08:33 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","30","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:21 GMT 2024","passed","Fri Dec 20 18:07:21 GMT 2024","manual upload > Manual Upload","Stock","",""
"","26","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","passed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","81","make request","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:26 GMT 2024","passed","Fri Dec 20 18:07:26 GMT 2024","stock out","Stock","",""
"","60","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","failed","Fri Dec 20 18:05:56 GMT 2024","categories > Search Categories","Stock","",""
"","65","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:10 GMT 2024","failed","Fri Dec 20 18:08:10 GMT 2024","Confirm Sales","Point of sales","",""
"","27","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:34 GMT 2024","passed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","73","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:25 GMT 2024","failed","Fri Dec 20 18:05:25 GMT 2024","Transactions > Payroll history","HR management","",""
"","84","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:17 GMT 2024","failed","Fri Dec 20 18:07:17 GMT 2024","histories > Fetch company histories","Stock","",""
"","27","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:05 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","67","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Fetch product","Instant Web","",""
"","60","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:44 GMT 2024","passed","Fri Dec 20 18:07:44 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","32","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","passed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","22","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","70","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","passed","Fri Dec 20 18:08:20 GMT 2024","tax > Add Tax","Invoicing","",""
"","62","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","passed","Fri Dec 20 18:05:29 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","70","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","Register Sales","Point of sales","",""
"","69","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","products > Category fetch products","Stock","",""
"","64","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","passed","Fri Dec 20 18:08:32 GMT 2024","customers > profile > Register customer","Sales","",""
"","61","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","67","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:21 GMT 2024","Register invoice","Invoicing","",""
"","65","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:14 GMT 2024","passed","Fri Dec 20 18:08:14 GMT 2024","Register card","Point of sales","",""
"","21","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","64","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","passed","Fri Dec 20 18:08:31 GMT 2024","branches > Total products sold","Sales","",""
"","70","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:36 GMT 2024","failed","Fri Dec 20 18:05:36 GMT 2024","Company Admin > Block employee login","HR management","",""
"","28","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:20 GMT 2024","passed","Fri Dec 20 18:08:20 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","28","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","user > Roles","Stock","",""
"","82","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","passed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","63","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","passed","Fri Dec 20 18:08:29 GMT 2024","branches > Sales_history","Sales","",""
"","30","End a Break","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","79","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","failed","Fri Dec 20 18:07:45 GMT 2024","Order management > Record payment","Instant Web","",""
"","26","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","passed","Fri Dec 20 18:05:56 GMT 2024","categories > Delete Category","Stock","",""
"","71","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:15 GMT 2024","passed","Fri Dec 20 18:07:15 GMT 2024","branches > Stock details","Stock","",""
"","26","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","26","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:46 GMT 2024","passed","Fri Dec 20 18:07:46 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","82","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:21 GMT 2024","passed","Fri Dec 20 18:07:21 GMT 2024","manual upload > Manual Upload","Stock","",""
"","63","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","passed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","55","delete employee certifications","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:52 GMT 2024","passed","Fri Dec 20 18:05:52 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","104","add supplier","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","passed","Fri Dec 20 18:07:18 GMT 2024","suppliers > Add supplier","Stock","",""
"","73","return/refund","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","failed","Fri Dec 20 18:08:32 GMT 2024","branches > return/refund","Sales","",""
"","103","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:40 GMT 2024","failed","Fri Dec 20 18:07:40 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","73","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:44 GMT 2024","failed","Fri Dec 20 18:05:44 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","76","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:42 GMT 2024","passed","Fri Dec 20 18:07:43 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > payroll","HR management","",""
