"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:43 GMT 2025","passed","Wed Jan 15 18:18:43 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","132","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","failed","Wed Jan 15 18:17:18 GMT 2025","Payroll > Delete payroll","HR management","",""
"","103","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:33 GMT 2025","passed","Wed Jan 15 18:18:33 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","111","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:14 GMT 2025","failed","Wed Jan 15 18:17:14 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","74","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","passed","Wed Jan 15 18:18:03 GMT 2025","branches > Stock summary","Stock","",""
"","183","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:04 GMT 2025","passed","Wed Jan 15 18:19:04 GMT 2025","Table management > Fetch table","Instant Web","",""
"","74","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:19 GMT 2025","passed","Wed Jan 15 18:19:20 GMT 2025","Budget > Track Budget","Spend Management","",""
"","110","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:22 GMT 2025","failed","Wed Jan 15 18:20:23 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","101","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:31 GMT 2025","failed","Wed Jan 15 18:19:31 GMT 2025","Confirm Sales","Point of sales","",""
"","872","Get User","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:03 GMT 2025","passed","Wed Jan 15 18:17:04 GMT 2025","","Authentication","",""
"","115","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:54 GMT 2025","passed","Wed Jan 15 18:18:54 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","113","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:22 GMT 2025","failed","Wed Jan 15 18:17:22 GMT 2025","Company Admin > Promote employee","HR management","",""
"","116","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:54 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","120","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:11 GMT 2025","failed","Wed Jan 15 18:20:11 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","115","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:06 GMT 2025","failed","Wed Jan 15 18:17:06 GMT 2025","Employee > Create employees","HR management","",""
"","106","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:59 GMT 2025","passed","Wed Jan 15 18:18:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","83","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:01 GMT 2025","passed","Wed Jan 15 18:18:01 GMT 2025","branches > Fetch branches","Stock","",""
"","115","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:38 GMT 2025","passed","Wed Jan 15 18:18:38 GMT 2025","Products > Update product","Instant Web","",""
"","101","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:58 GMT 2025","failed","Wed Jan 15 18:16:58 GMT 2025","Sign Up","Authentication","",""
"","68","make request II","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:26 GMT 2025","passed","Wed Jan 15 18:20:26 GMT 2025","Make Request II","Request POS","",""
"","77","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:19 GMT 2025","passed","Wed Jan 15 18:17:19 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","111","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:43 GMT 2025","passed","Wed Jan 15 18:18:43 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","110","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:14 GMT 2025","passed","Wed Jan 15 18:18:15 GMT 2025","price list > Retrieve price list","Stock","",""
"","141","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:18 GMT 2025","failed","Wed Jan 15 18:17:18 GMT 2025","Payroll > Delete payroll","HR management","",""
"","114","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:38 GMT 2025","passed","Wed Jan 15 18:19:38 GMT 2025","Total Sales","Point of sales","",""
"","131","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","passed","Wed Jan 15 18:17:50 GMT 2025","Updates > Roles","HR management","",""
"","114","delete department-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:46 GMT 2025","failed","Wed Jan 15 18:17:46 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","79","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:37 GMT 2025","passed","Wed Jan 15 18:17:37 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","108","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:22 GMT 2025","failed","Wed Jan 15 18:19:22 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","75","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:49 GMT 2025","passed","Wed Jan 15 18:17:49 GMT 2025","Search > Payroll approval","HR management","",""
"","108","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:36 GMT 2025","passed","Wed Jan 15 18:17:36 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","119","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:41 GMT 2025","failed","Wed Jan 15 18:19:41 GMT 2025","Return/Refund","Point of sales","",""
"","119","confirm sales","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:53 GMT 2025","failed","Wed Jan 15 18:19:53 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","75","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:50 GMT 2025","passed","Wed Jan 15 18:18:50 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","111","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:14 GMT 2025","failed","Wed Jan 15 18:17:14 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","73","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:23 GMT 2025","passed","Wed Jan 15 18:19:23 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","74","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:01 GMT 2025","passed","Wed Jan 15 18:20:01 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","127","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:05 GMT 2025","passed","Wed Jan 15 18:19:05 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","113","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:35 GMT 2025","passed","Wed Jan 15 18:18:35 GMT 2025","Products > Create product","Instant Web","",""
"","107","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:24 GMT 2025","failed","Wed Jan 15 18:20:24 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","150","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:01 GMT 2025","passed","Wed Jan 15 18:17:01 GMT 2025","Update Email OTP","Authentication","",""
"","118","register card rrn","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:35 GMT 2025","failed","Wed Jan 15 18:19:35 GMT 2025","Register card","Point of sales","",""
"","74","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:23 GMT 2025","passed","Wed Jan 15 18:20:23 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","112","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:39 GMT 2025","failed","Wed Jan 15 18:19:39 GMT 2025","Average Sales","Point of sales","",""
"","131","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:47 GMT 2025","passed","Wed Jan 15 18:18:47 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","74","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:12 GMT 2025","passed","Wed Jan 15 18:19:12 GMT 2025","Teams > Create team","Spend Management","",""
"","108","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:38 GMT 2025","passed","Wed Jan 15 18:17:38 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","116","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:07 GMT 2025","failed","Wed Jan 15 18:17:07 GMT 2025","Employee > Edit employee details","HR management","",""
"","122","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","failed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Group payroll history","HR management","",""
"","110","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","passed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Company chart","HR management","",""
"","127","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:22 GMT 2025","passed","Wed Jan 15 18:20:22 GMT 2025","return / refund > swap","Sales","",""
"","75","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","failed","Wed Jan 15 18:18:03 GMT 2025","branches > Stock summary","Stock","",""
"","71","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:52 GMT 2025","passed","Wed Jan 15 18:17:52 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","118","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:12 GMT 2025","failed","Wed Jan 15 18:17:12 GMT 2025","Employee > Invite employee","HR management","",""
"","111","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:26 GMT 2025","failed","Wed Jan 15 18:20:26 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Department Roles","HR management","",""
"","117","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:16 GMT 2025","failed","Wed Jan 15 18:20:17 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","111","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:39 GMT 2025","failed","Wed Jan 15 18:19:39 GMT 2025","Gross Profit","Point of sales","",""
"","111","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:00 GMT 2025","passed","Wed Jan 15 18:20:00 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:16 GMT 2025","broken","Wed Jan 15 18:18:16 GMT 2025","price list > price variation","Stock","",""
"","14","Accept Return","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:27 GMT 2025","broken","Wed Jan 15 18:19:27 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","72","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:59 GMT 2025","passed","Wed Jan 15 18:17:59 GMT 2025","companies > Company Overview","Stock","",""
"","120","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:04 GMT 2025","passed","Wed Jan 15 18:18:04 GMT 2025","branches > branch category stock details","Stock","",""
"","103","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:31 GMT 2025","passed","Wed Jan 15 18:18:31 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","126","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:10 GMT 2025","failed","Wed Jan 15 18:20:10 GMT 2025","customers > profile > Register customer","Sales","",""
"","113","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:21 GMT 2025","failed","Wed Jan 15 18:17:22 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","143","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:44 GMT 2025","passed","Wed Jan 15 18:18:44 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","76","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:30 GMT 2025","passed","Wed Jan 15 18:17:30 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","113","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:10 GMT 2025","failed","Wed Jan 15 18:17:10 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","74","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:42 GMT 2025","passed","Wed Jan 15 18:17:42 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","73","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:52 GMT 2025","passed","Wed Jan 15 18:18:52 GMT 2025","Order management > Record payment","Instant Web","",""
"","218","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:00 GMT 2025","failed","Wed Jan 15 18:18:00 GMT 2025","branches > Create branch","Stock","",""
"","114","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:41 GMT 2025","failed","Wed Jan 15 18:19:41 GMT 2025","Return/Refund","Point of sales","",""
"","110","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:07 GMT 2025","passed","Wed Jan 15 18:18:08 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","137","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","passed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","106","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:41 GMT 2025","passed","Wed Jan 15 18:17:41 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","123","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:55 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","101","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:57 GMT 2025","failed","Wed Jan 15 18:16:58 GMT 2025","Sign Up","Authentication","",""
"","76","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:16 GMT 2025","passed","Wed Jan 15 18:17:16 GMT 2025","Payroll > Payroll summary","HR management","",""
"","119","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:40 GMT 2025","passed","Wed Jan 15 18:19:40 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","104","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:40 GMT 2025","passed","Wed Jan 15 18:19:40 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","109","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:31 GMT 2025","failed","Wed Jan 15 18:19:31 GMT 2025","Decline pending order","Point of sales","",""
"","115","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:35 GMT 2025","failed","Wed Jan 15 18:17:35 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","77","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","passed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Company chart","HR management","",""
"","114","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:30 GMT 2025","failed","Wed Jan 15 18:17:30 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","121","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:02 GMT 2025","passed","Wed Jan 15 18:20:02 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","16","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","broken","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","125","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:21 GMT 2025","passed","Wed Jan 15 18:17:21 GMT 2025","Company Admin > pfa module","HR management","",""
"","13","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","broken","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","111","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:23 GMT 2025","passed","Wed Jan 15 18:17:23 GMT 2025","Company Admin > Reset employee pin","HR management","",""
