"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","172","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:58 GMT 2025","passed","Wed Feb 26 06:58:58 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","194","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:07 GMT 2025","failed","Wed Feb 26 06:59:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","105","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:58 GMT 2025","passed","Wed Feb 26 07:00:59 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","67","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:29 GMT 2025","passed","Wed Feb 26 06:57:29 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","122","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:15 GMT 2025","passed","Wed Feb 26 07:00:15 GMT 2025","Sales History","Point of sales","",""
"","66","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:29 GMT 2025","passed","Wed Feb 26 06:57:29 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","117","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:51 GMT 2025","passed","Wed Feb 26 07:00:51 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","105","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:49 GMT 2025","failed","Wed Feb 26 06:56:49 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","176","create goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:30 GMT 2025","passed","Wed Feb 26 06:57:30 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","71","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:16 GMT 2025","passed","Wed Feb 26 06:57:16 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","168","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:05 GMT 2025","failed","Wed Feb 26 06:59:05 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","118","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:18 GMT 2025","passed","Wed Feb 26 06:58:18 GMT 2025","products > Search Products","Stock","",""
"","116","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:05 GMT 2025","passed","Wed Feb 26 07:01:05 GMT 2025","Return/Refund","Point of sales","",""
"","378","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:28 GMT 2025","failed","Wed Feb 26 06:59:28 GMT 2025","Teams > Create team","Spend Management","",""
"","114","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:32 GMT 2025","passed","Wed Feb 26 06:58:32 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","82","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:45 GMT 2025","failed","Wed Feb 26 06:58:45 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","263","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:03 GMT 2025","passed","Wed Feb 26 07:01:03 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","94","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:59 GMT 2025","passed","Wed Feb 26 06:56:59 GMT 2025","Company > Payroll spread","HR management","",""
"","115","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:05 GMT 2025","failed","Wed Feb 26 06:58:05 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","133","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:06 GMT 2025","passed","Wed Feb 26 07:01:06 GMT 2025","clients > Register client invoice","Invoicing","",""
"","398","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:23 GMT 2025","failed","Wed Feb 26 06:59:24 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","133","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:36 GMT 2025","passed","Wed Feb 26 07:00:36 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","158","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:11 GMT 2025","passed","Wed Feb 26 07:00:11 GMT 2025","AI Upload","Point of sales","",""
"","94","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:19 GMT 2025","passed","Wed Feb 26 06:57:19 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","97","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:14 GMT 2025","failed","Wed Feb 26 06:57:14 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","132","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:54 GMT 2025","passed","Wed Feb 26 07:00:54 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","125","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:11 GMT 2025","failed","Wed Feb 26 06:58:11 GMT 2025","manual upload > Manual Upload","Stock","",""
"","99","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:45 GMT 2025","passed","Wed Feb 26 06:56:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","104","Change Password - Invalid current Password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:54 GMT 2025","failed","Wed Feb 26 06:59:54 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","142","filter transactions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:09 GMT 2025","failed","Wed Feb 26 06:59:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","102","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:08 GMT 2025","passed","Wed Feb 26 06:59:08 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","97","delete department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:21 GMT 2025","failed","Wed Feb 26 06:57:21 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","96","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:18 GMT 2025","failed","Wed Feb 26 06:57:18 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","107","all products request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:20 GMT 2025","passed","Wed Feb 26 06:58:20 GMT 2025","requests > request details","Stock","",""
"","115","Create individual review","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:49 GMT 2025","passed","Wed Feb 26 06:57:49 GMT 2025","performance management > Review","HR management","",""
"","331","Activity Log","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:44 GMT 2025","passed","Wed Feb 26 06:57:45 GMT 2025","performance management > Key Result","HR management","",""
"","117","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:08 GMT 2025","passed","Wed Feb 26 06:59:08 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","105","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:41 GMT 2025","passed","Wed Feb 26 06:59:41 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","96","Register Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:38 GMT 2025","failed","Wed Feb 26 06:56:38 GMT 2025","Register Phone","Authentication","",""
"","137","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:22 GMT 2025","failed","Wed Feb 26 07:00:22 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","74","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:28 GMT 2025","passed","Wed Feb 26 06:58:28 GMT 2025","price list upload","Stock","",""
"","103","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:58 GMT 2025","failed","Wed Feb 26 06:56:58 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","102","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:28 GMT 2025","passed","Wed Feb 26 06:58:28 GMT 2025","price list upload","Stock","",""
"","94","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:11 GMT 2025","passed","Wed Feb 26 06:57:11 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","125","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:47 GMT 2025","passed","Wed Feb 26 07:00:47 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","79","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:42 GMT 2025","passed","Wed Feb 26 06:56:42 GMT 2025","Employee > Employee dashboard","HR management","",""
"","278","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:05 GMT 2025","passed","Wed Feb 26 06:59:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","99","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:23 GMT 2025","failed","Wed Feb 26 06:58:23 GMT 2025","teams > Fetch Team member","Stock","",""
"","109","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:30 GMT 2025","passed","Wed Feb 26 06:58:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","114","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:40 GMT 2025","passed","Wed Feb 26 06:56:40 GMT 2025","Transactions > Group payroll history","HR management","",""
"","117","retrieve order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:19 GMT 2025","passed","Wed Feb 26 06:58:19 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","113","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:12 GMT 2025","failed","Wed Feb 26 07:01:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","114","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:30 GMT 2025","passed","Wed Feb 26 06:58:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","67","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:26 GMT 2025","passed","Wed Feb 26 06:57:26 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","106","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:54 GMT 2025","failed","Wed Feb 26 06:56:54 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","103","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:31 GMT 2025","passed","Wed Feb 26 06:58:31 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","112","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","failed","Wed Feb 26 06:58:26 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","120","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:22 GMT 2025","passed","Wed Feb 26 06:59:22 GMT 2025","Company > Delete company","Spend Management","",""
"","108","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:46 GMT 2025","failed","Wed Feb 26 06:56:46 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","100","GOAL LIST","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:35 GMT 2025","passed","Wed Feb 26 06:57:35 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","130","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:51 GMT 2025","passed","Wed Feb 26 07:00:52 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","430","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:00 GMT 2025","passed","Wed Feb 26 06:58:00 GMT 2025","branches > Delete branch","Stock","",""
"","68","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","140","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:12 GMT 2025","failed","Wed Feb 26 06:58:12 GMT 2025","price list > Create price list","Stock","",""
"","152","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:30 GMT 2025","passed","Wed Feb 26 07:00:30 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","343","KPI Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:45 GMT 2025","passed","Wed Feb 26 06:57:45 GMT 2025","performance management > Modules","HR management","",""
"","127","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:52 GMT 2025","passed","Wed Feb 26 06:58:52 GMT 2025","Order management > Record payment","Instant Web","",""
"","18","Add Supplier (Manual) - Bulk Suppliers","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","137","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:55 GMT 2025","failed","Wed Feb 26 07:00:56 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","127","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:07 GMT 2025","failed","Wed Feb 26 07:01:07 GMT 2025","clients > Register client invoice","Invoicing","",""
"","260","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:36 GMT 2025","passed","Wed Feb 26 06:58:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","19","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","76","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:48 GMT 2025","passed","Wed Feb 26 06:56:48 GMT 2025","Payroll > Run payroll","HR management","",""
"","127","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:12 GMT 2025","passed","Wed Feb 26 06:58:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","186","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:09 GMT 2025","passed","Wed Feb 26 07:00:09 GMT 2025","Verify transfer","Point of sales","",""
"","101","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:53 GMT 2025","failed","Wed Feb 26 06:56:53 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","106","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:54 GMT 2025","passed","Wed Feb 26 06:56:54 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","135","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:15 GMT 2025","passed","Wed Feb 26 07:00:15 GMT 2025","Sales History","Point of sales","",""
"","123","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:14 GMT 2025","failed","Wed Feb 26 06:58:14 GMT 2025","price list > fetch branch price lists","Stock","",""
"","108","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:21 GMT 2025","failed","Wed Feb 26 06:58:21 GMT 2025","stock out","Stock","",""
"","134","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:47 GMT 2025","passed","Wed Feb 26 07:00:48 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","161","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:25 GMT 2025","passed","Wed Feb 26 07:00:25 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","257","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:17 GMT 2025","passed","Wed Feb 26 07:01:17 GMT 2025","Make Request","Request POS","",""
