"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:58 GMT 2025","failed","Wed Jan 29 18:20:58 GMT 2025","branches > Total products sold","Sales","",""
"","153","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:37 GMT 2025","failed","Wed Jan 29 18:20:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","91","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:58 GMT 2025","passed","Wed Jan 29 18:20:58 GMT 2025","branches > Gross profit","Sales","",""
"","81","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:20 GMT 2025","passed","Wed Jan 29 18:18:20 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","136","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:37 GMT 2025","passed","Wed Jan 29 18:18:37 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","90","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:18 GMT 2025","passed","Wed Jan 29 18:21:18 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","125","Complete Onboarding","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","passed","Wed Jan 29 18:20:13 GMT 2025","Supplier Management","Spend Management","",""
"","138","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:49 GMT 2025","passed","Wed Jan 29 18:17:49 GMT 2025","Company > Create Company","HR management","",""
"","132","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:00 GMT 2025","failed","Wed Jan 29 18:18:00 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","90","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:34 GMT 2025","failed","Wed Jan 29 18:18:34 GMT 2025","branches > Stock summary","Stock","",""
"","121","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:43 GMT 2025","passed","Wed Jan 29 18:17:44 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","129","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:35 GMT 2025","passed","Wed Jan 29 18:17:35 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","124","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:50 GMT 2025","failed","Wed Jan 29 18:20:51 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","95","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:55 GMT 2025","passed","Wed Jan 29 18:19:55 GMT 2025","Teams > Create team","Spend Management","",""
"","129","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:12 GMT 2025","failed","Wed Jan 29 18:21:13 GMT 2025","return / refund > refund","Sales","",""
"","134","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:02 GMT 2025","passed","Wed Jan 29 18:18:02 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","133","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:28 GMT 2025","passed","Wed Jan 29 18:20:28 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","90","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:39 GMT 2025","passed","Wed Jan 29 18:19:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","559","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:58 GMT 2025","failed","Wed Jan 29 18:17:59 GMT 2025","One Click > One click send money","HR management","",""
"","151","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:30 GMT 2025","passed","Wed Jan 29 18:19:30 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","133","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:50 GMT 2025","failed","Wed Jan 29 18:20:50 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","95","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:50 GMT 2025","passed","Wed Jan 29 18:19:50 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","137","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:57 GMT 2025","passed","Wed Jan 29 18:17:57 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","128","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:39 GMT 2025","passed","Wed Jan 29 18:17:39 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","90","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:59 GMT 2025","passed","Wed Jan 29 18:19:59 GMT 2025","Budget > Edit budget","Spend Management","",""
"","87","default company","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:22 GMT 2025","passed","Wed Jan 29 18:21:22 GMT 2025","","Core","",""
"","80","request history","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:21 GMT 2025","passed","Wed Jan 29 18:21:21 GMT 2025","Request History","Request POS","",""
"","119","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:42 GMT 2025","failed","Wed Jan 29 18:17:42 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","139","register card rrn","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:48 GMT 2025","failed","Wed Jan 29 18:20:48 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","165","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:14 GMT 2025","passed","Wed Jan 29 18:19:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","86","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:29 GMT 2025","passed","Wed Jan 29 18:19:29 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","129","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:27 GMT 2025","passed","Wed Jan 29 18:20:27 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","143","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:32 GMT 2025","failed","Wed Jan 29 18:19:32 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","130","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:40 GMT 2025","failed","Wed Jan 29 18:20:40 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","140","upload waybill","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:00 GMT 2025","passed","Wed Jan 29 18:19:00 GMT 2025","transfers","Stock","",""
"","130","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:19 GMT 2025","failed","Wed Jan 29 18:20:20 GMT 2025","Verify transfer","Point of sales","",""
"","126","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:18 GMT 2025","passed","Wed Jan 29 18:21:18 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","89","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:55 GMT 2025","passed","Wed Jan 29 18:19:56 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","88","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:39 GMT 2025","passed","Wed Jan 29 18:18:39 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","130","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:39 GMT 2025","passed","Wed Jan 29 18:19:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","270","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:02 GMT 2025","passed","Wed Jan 29 18:20:02 GMT 2025","Budget > Link Team","Spend Management","",""
"","125","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:28 GMT 2025","failed","Wed Jan 29 18:20:28 GMT 2025","Return/Refund","Point of sales","",""
"","128","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:12 GMT 2025","passed","Wed Jan 29 18:18:12 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","87","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:33 GMT 2025","passed","Wed Jan 29 18:19:33 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","124","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:48 GMT 2025","passed","Wed Jan 29 18:20:48 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","165","register","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:29 GMT 2025","failed","Wed Jan 29 18:20:29 GMT 2025","clients > Register client invoice","Invoicing","",""
"","173","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:20 GMT 2025","failed","Wed Jan 29 18:17:20 GMT 2025","Sign Up","Authentication","",""
"","89","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:14 GMT 2025","passed","Wed Jan 29 18:20:14 GMT 2025","Get dashboard","Point of sales","",""
"","131","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:16 GMT 2025","failed","Wed Jan 29 18:21:16 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","262","create","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:44 GMT 2025","passed","Wed Jan 29 18:19:44 GMT 2025","Table management > Create Table","Instant Web","",""
"","145","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:46 GMT 2025","passed","Wed Jan 29 18:18:46 GMT 2025","price list > Create price list","Stock","",""
"","127","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:28 GMT 2025","passed","Wed Jan 29 18:17:28 GMT 2025","Transactions > Group payroll history","HR management","",""
"","90","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:03 GMT 2025","passed","Wed Jan 29 18:20:03 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","88","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:07 GMT 2025","passed","Wed Jan 29 18:18:07 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","130","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:36 GMT 2025","passed","Wed Jan 29 18:18:36 GMT 2025","branches > branch product overview","Stock","",""
"","127","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:00 GMT 2025","passed","Wed Jan 29 18:20:00 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","88","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:55 GMT 2025","passed","Wed Jan 29 18:19:55 GMT 2025","Teams > Get one Team","Spend Management","",""
"","148","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:15 GMT 2025","failed","Wed Jan 29 18:21:16 GMT 2025","return / refund > swap","Sales","",""
"","149","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:03 GMT 2025","failed","Wed Jan 29 18:21:03 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","146","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:48 GMT 2025","failed","Wed Jan 29 18:19:48 GMT 2025","Company > Create company","Spend Management","",""
"","130","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:11 GMT 2025","passed","Wed Jan 29 18:19:11 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","91","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:03 GMT 2025","passed","Wed Jan 29 18:20:03 GMT 2025","Budget > Track Budget","Spend Management","",""
"","88","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:38 GMT 2025","passed","Wed Jan 29 18:18:38 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","87","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:57 GMT 2025","passed","Wed Jan 29 18:19:57 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","87","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:27 GMT 2025","passed","Wed Jan 29 18:20:27 GMT 2025","Total product sold","Point of sales","",""
"","88","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:41 GMT 2025","passed","Wed Jan 29 18:18:41 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","131","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:25 GMT 2025","failed","Wed Jan 29 18:18:25 GMT 2025","categories > Fetch Categories","Stock","",""
"","135","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:53 GMT 2025","failed","Wed Jan 29 18:18:53 GMT 2025","products > Delete/Remove product","Stock","",""
"","133","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:26 GMT 2025","failed","Wed Jan 29 18:20:26 GMT 2025","Average Sales","Point of sales","",""
"","125","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:33 GMT 2025","failed","Wed Jan 29 18:17:33 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","136","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:25 GMT 2025","passed","Wed Jan 29 18:17:25 GMT 2025","Create Login PIN","Authentication","",""
"","124","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:23 GMT 2025","passed","Wed Jan 29 18:19:23 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","119","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:47 GMT 2025","failed","Wed Jan 29 18:17:47 GMT 2025","Company Admin > Block employee login","HR management","",""
"","138","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:10 GMT 2025","passed","Wed Jan 29 18:19:10 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","126","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:32 GMT 2025","passed","Wed Jan 29 18:20:33 GMT 2025","company > Get Summary","Invoicing","",""
"","122","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:23 GMT 2025","passed","Wed Jan 29 18:19:23 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","131","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:05 GMT 2025","passed","Wed Jan 29 18:18:05 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","87","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:42 GMT 2025","passed","Wed Jan 29 18:19:42 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","123","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:25 GMT 2025","passed","Wed Jan 29 18:19:25 GMT 2025","Webstore management > store front","Instant Web","",""
"","136","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:59 GMT 2025","passed","Wed Jan 29 18:20:59 GMT 2025","branches > Existing customer payment link","Sales","",""
"","132","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:58 GMT 2025","passed","Wed Jan 29 18:18:58 GMT 2025","teams > Fetch Team member","Stock","",""
"","144","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:24 GMT 2025","passed","Wed Jan 29 18:17:24 GMT 2025","Update Email OTP","Authentication","",""
"","86","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:19 GMT 2025","passed","Wed Jan 29 18:21:19 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","136","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:19 GMT 2025","failed","Wed Jan 29 18:21:19 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","156","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:26 GMT 2025","passed","Wed Jan 29 18:19:26 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","545","Payout-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:56 GMT 2025","passed","Wed Jan 29 18:17:57 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","131","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:04 GMT 2025","passed","Wed Jan 29 18:21:04 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","570","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:53 GMT 2025","passed","Wed Jan 29 18:19:53 GMT 2025","Company > Create transaction pin","Spend Management","",""
