"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:38 GMT 2025","passed","Mon Mar 03 17:31:38 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","59","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","passed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","60","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:38 GMT 2025","passed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","1276","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:17 GMT 2025","failed","Mon Mar 03 17:31:19 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","67","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","failed","Mon Mar 03 17:29:51 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","66","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:21 GMT 2025","passed","Mon Mar 03 17:28:21 GMT 2025","performance management > Modules","HR management","",""
"","66","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:34 GMT 2025","passed","Mon Mar 03 17:31:34 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","50","Register Phone","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","failed","Mon Mar 03 17:27:35 GMT 2025","Register Phone","Authentication","",""
"","51","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:29 GMT 2025","passed","Mon Mar 03 17:31:29 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","76","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Payment History","Point of sales","",""
"","105","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","passed","Mon Mar 03 17:31:53 GMT 2025","Return/Refund","Point of sales","",""
"","75","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:36 GMT 2025","failed","Mon Mar 03 17:31:36 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","97","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:39 GMT 2025","failed","Mon Mar 03 17:30:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","27","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:56 GMT 2025","passed","Mon Mar 03 17:27:56 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","65","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:35 GMT 2025","passed","Mon Mar 03 17:31:35 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","26","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:00 GMT 2025","passed","Mon Mar 03 17:28:00 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","49","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:35 GMT 2025","Update Email On Sign Up","Authentication","",""
"","106","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:37 GMT 2025","passed","Mon Mar 03 17:30:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","89","register - Empty email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","passed","Mon Mar 03 17:31:53 GMT 2025","clients > Register client invoice","Invoicing","",""
"","112","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:58 GMT 2025","passed","Mon Mar 03 17:30:58 GMT 2025","Teams > Get one Team","Spend Management","",""
"","28","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Employee > Create employees","HR management","",""
"","140","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:01 GMT 2025","passed","Mon Mar 03 17:30:02 GMT 2025","teams > Update team members","Stock","",""
"","77","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Register Phone","Authentication","",""
"","85","filter orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","failed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","91","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:48 GMT 2025","passed","Mon Mar 03 17:31:48 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","68","product orders Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:20 GMT 2025","passed","Mon Mar 03 17:30:20 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","71","save company logo","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:59 GMT 2025","passed","Mon Mar 03 17:28:00 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","112","categories below average [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:52 GMT 2025","passed","Mon Mar 03 17:31:52 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","56","one click history-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:56 GMT 2025","passed","Mon Mar 03 17:27:56 GMT 2025","One Click > One click history","HR management","",""
"","84","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:23 GMT 2025","passed","Mon Mar 03 17:31:23 GMT 2025","Instant account","Point of sales","",""
"","56","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:32 GMT 2025","passed","Mon Mar 03 17:27:33 GMT 2025","Login","Authentication","",""
"","80","Create transaction pin-invalid_pin_length","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:57 GMT 2025","passed","Mon Mar 03 17:30:57 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","21","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","79","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:09 GMT 2025","failed","Mon Mar 03 17:31:09 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","21","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:07 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","66","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","594","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:15 GMT 2025","passed","Mon Mar 03 17:31:16 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","94","login-gambo","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:32 GMT 2025","passed","Mon Mar 03 17:27:32 GMT 2025","Login","Authentication","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","broken","Mon Mar 03 17:28:05 GMT 2025","Updates > Transactions","HR management","",""
"","61","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:32 GMT 2025","passed","Mon Mar 03 17:30:32 GMT 2025","Order management > Accept an order","Instant Web","",""
"","238","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:17 GMT 2025","failed","Mon Mar 03 17:30:17 GMT 2025","Products > Create product","Instant Web","",""
"","130","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:59 GMT 2025","failed","Mon Mar 03 17:31:59 GMT 2025","Register invoice","Invoicing","",""
"","26","Onboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","55","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:49 GMT 2025","passed","Mon Mar 03 17:31:49 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","64","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:22 GMT 2025","passed","Mon Mar 03 17:28:22 GMT 2025","performance management > Alignment","HR management","",""
"","57","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","passed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","65","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","passed","Mon Mar 03 17:31:53 GMT 2025","Return/Refund","Point of sales","",""
"","71","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:33 GMT 2025","passed","Mon Mar 03 17:31:33 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","77","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:49 GMT 2025","passed","Mon Mar 03 17:31:49 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","101","stock summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","failed","Mon Mar 03 17:29:50 GMT 2025","branches > Stock summary","Stock","",""
"","26","Employee Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","57","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:39 GMT 2025","passed","Mon Mar 03 17:30:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","53","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","passed","Mon Mar 03 17:31:20 GMT 2025","Get dashboard","Point of sales","",""
"","80","All Individual Goals Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:18 GMT 2025","passed","Mon Mar 03 17:28:18 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","62","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:58 GMT 2025","failed","Mon Mar 03 17:31:58 GMT 2025","Register invoice","Invoicing","",""
"","80","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","passed","Mon Mar 03 17:31:57 GMT 2025","company > Branch Comparison","Invoicing","",""
"","111","company fetch customers","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","passed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","58","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","90","re-stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:55 GMT 2025","failed","Mon Mar 03 17:29:55 GMT 2025","manual upload > Re-Stock","Stock","",""
"","50","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","passed","Mon Mar 03 17:31:57 GMT 2025","company > Branch Comparison","Invoicing","",""
"","86","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","AI Upload","Point of sales","",""
"","53","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:30 GMT 2025","passed","Mon Mar 03 17:31:30 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","53","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","failed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","30","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","passed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","55","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:41 GMT 2025","passed","Mon Mar 03 17:31:41 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","51","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:29 GMT 2025","passed","Mon Mar 03 17:31:29 GMT 2025","Total product sold","Point of sales","",""
"","63","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:32 GMT 2025","passed","Mon Mar 03 17:31:32 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","65","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:47 GMT 2025","failed","Mon Mar 03 17:31:47 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","61","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","passed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","106","search & filter","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","failed","Mon Mar 03 17:30:42 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","50","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:35 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Register Phone","Authentication","",""
"","76","fetch inventory status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:52 GMT 2025","failed","Mon Mar 03 17:29:52 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","60","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","failed","Mon Mar 03 17:27:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","56","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:46 GMT 2025","passed","Mon Mar 03 17:27:46 GMT 2025","Company Admin > Promote employee","HR management","",""
"","58","dashboard data","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","failed","Mon Mar 03 17:27:47 GMT 2025","Company > Dashboard","HR management","",""
"","27","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:49 GMT 2025","passed","Mon Mar 03 17:27:49 GMT 2025","Company > Get all companies","HR management","",""
"","27","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:54 GMT 2025","passed","Mon Mar 03 17:29:54 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","87","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","failed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","61","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","AI Upload","Point of sales","",""
"","57","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:39 GMT 2025","failed","Mon Mar 03 17:27:39 GMT 2025","Employee > Edit employee profile","HR management","",""
"","55","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:56 GMT 2025","passed","Mon Mar 03 17:31:56 GMT 2025","company > Pending Invoices","Invoicing","",""
"","54","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:45 GMT 2025","failed","Mon Mar 03 17:27:45 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","67","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:33 GMT 2025","failed","Mon Mar 03 17:27:33 GMT 2025","Sign Up","Authentication","",""
"","54","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Employee > Create employees","HR management","",""
"","69","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","passed","Mon Mar 03 17:31:51 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","65","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:31 GMT 2025","failed","Mon Mar 03 17:31:31 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","26","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:56 GMT 2025","passed","Mon Mar 03 17:29:56 GMT 2025","price list > Fetch company price lists","Stock","",""
