"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > Department Roles","HR management","",""
"","66","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:33 GMT 2025","passed","Mon Mar 03 17:51:33 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","119","create-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","passed","Mon Mar 03 17:53:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","26","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:28 GMT 2025","passed","Mon Mar 03 17:51:28 GMT 2025","Company > Dashboard","HR management","",""
"","102","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:05 GMT 2025","failed","Mon Mar 03 17:55:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","29","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > branch category stock details","Stock","",""
"","55","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:37 GMT 2025","passed","Mon Mar 03 17:53:37 GMT 2025","products > Delete/Remove product","Stock","",""
"","84","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:52 GMT 2025","passed","Mon Mar 03 17:54:52 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","69","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:15 GMT 2025","passed","Mon Mar 03 17:51:15 GMT 2025","Verify Reg OTP","Authentication","",""
"","541","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:30 GMT 2025","passed","Mon Mar 03 17:51:30 GMT 2025","User Account > Change payroll pin","HR management","",""
"","57","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:08 GMT 2025","failed","Mon Mar 03 17:52:08 GMT 2025","categories > Fetch Categories","Stock","",""
"","64","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:45 GMT 2025","passed","Mon Mar 03 17:54:45 GMT 2025","Total product sold","Point of sales","",""
"","27","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","passed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee percentage","HR management","",""
"","29","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","123","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:18 GMT 2025","Transactions > Group payroll history","HR management","",""
"","94","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","failed","Mon Mar 03 17:55:03 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","70","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:25 GMT 2025","failed","Mon Mar 03 17:54:25 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","broken","Mon Mar 03 17:51:45 GMT 2025","Updates > Employee","HR management","",""
"","48","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:40 GMT 2025","passed","Mon Mar 03 17:53:40 GMT 2025","unique ids","Stock","",""
"","92","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:05 GMT 2025","failed","Mon Mar 03 17:55:06 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","73","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:24 GMT 2025","passed","Mon Mar 03 17:54:24 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","54","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","72","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:12 GMT 2025","passed","Mon Mar 03 17:55:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","62","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:15 GMT 2025","passed","Mon Mar 03 17:55:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","66","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:02 GMT 2025","passed","Mon Mar 03 17:55:02 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","18","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","50","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","failed","Mon Mar 03 17:53:39 GMT 2025","teams > Fetch Team member","Stock","",""
"","28","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:12 GMT 2025","passed","Mon Mar 03 17:52:12 GMT 2025","branches > Create branch","Stock","",""
"","66","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Review","HR management","",""
"","23","fetch requests","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:38 GMT 2025","passed","Mon Mar 03 17:53:38 GMT 2025","requests","Stock","",""
"","72","branch comparison","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:15 GMT 2025","failed","Mon Mar 03 17:55:15 GMT 2025","company > Branch Comparison","Invoicing","",""
"","26","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","passed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","59","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","72","key result task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Tasks","HR management","",""
"","62","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","failed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","76","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:02 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Table management > Fetch table","Instant Web","",""
"","54","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","failed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","52","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:51 GMT 2025","failed","Mon Mar 03 17:53:51 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","97","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:59 GMT 2025","failed","Mon Mar 03 17:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","47","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:28 GMT 2025","passed","Mon Mar 03 17:54:28 GMT 2025","Requisition","Spend Management","",""
"","56","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:46 GMT 2025","passed","Mon Mar 03 17:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","101","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:08 GMT 2025","passed","Mon Mar 03 17:52:09 GMT 2025","categories > Retrieve Category","Stock","",""
"","54","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","12","Asset Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:36 GMT 2025","broken","Mon Mar 03 17:54:37 GMT 2025","Asset Management","Spend Management","",""
"","69","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:02 GMT 2025","passed","Mon Mar 03 17:54:02 GMT 2025","Table management > Fetch table","Instant Web","",""
"","76","company overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:10 GMT 2025","passed","Mon Mar 03 17:52:10 GMT 2025","companies > Company Overview","Stock","",""
"","23","requests summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:38 GMT 2025","passed","Mon Mar 03 17:53:38 GMT 2025","requests","Stock","",""
"","74","Checkin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:00 GMT 2025","passed","Mon Mar 03 17:52:00 GMT 2025","performance management > Key Result","HR management","",""
"","101","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:20 GMT 2025","passed","Mon Mar 03 17:54:20 GMT 2025","Teams > Get team members","Spend Management","",""
"","67","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:49 GMT 2025","passed","Mon Mar 03 17:54:49 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","44","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:28 GMT 2025","passed","Mon Mar 03 17:51:28 GMT 2025","Company > Payroll spread","HR management","",""
"","58","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:25 GMT 2025","passed","Mon Mar 03 17:51:25 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","113","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:26 GMT 2025","passed","Mon Mar 03 17:51:26 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","71","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:14 GMT 2025","passed","Mon Mar 03 17:55:14 GMT 2025","company > Get branch Details","Invoicing","",""
"","55","payroll summary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:23 GMT 2025","failed","Mon Mar 03 17:51:23 GMT 2025","Payroll > Payroll summary","HR management","",""
"","63","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:23 GMT 2025","failed","Mon Mar 03 17:54:23 GMT 2025","Budget > Link Team","Spend Management","",""
"","29","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:28 GMT 2025","failed","Mon Mar 03 17:53:28 GMT 2025","branches > Stock summary","Stock","",""
"","44","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","Create Login PIN","Authentication","",""
"","79","filter transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:01 GMT 2025","failed","Mon Mar 03 17:54:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","63","Run payroll by record","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:44 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > payroll","HR management","",""
"","60","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:18 GMT 2025","passed","Mon Mar 03 17:51:18 GMT 2025","Transactions > Wallet history","HR management","",""
"","123","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:02 GMT 2025","passed","Mon Mar 03 17:55:02 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","65","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:57 GMT 2025","passed","Mon Mar 03 17:53:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","58","edit employee details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:19 GMT 2025","failed","Mon Mar 03 17:51:19 GMT 2025","Employee > Edit employee details","HR management","",""
"","66","Accept Return","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","passed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","78","filter orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","failed","Mon Mar 03 17:53:56 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","112","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Instant account","Point of sales","",""
"","889","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:12 GMT 2025","failed","Mon Mar 03 17:54:13 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","13","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","broken","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","53","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:33 GMT 2025","passed","Mon Mar 03 17:51:34 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","61","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:22 GMT 2025","passed","Mon Mar 03 17:54:22 GMT 2025","Budget > Edit budget","Spend Management","",""
"","59","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:13 GMT 2025","passed","Mon Mar 03 17:51:13 GMT 2025","Login","Authentication","",""
"","158","create product-Without stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","failed","Mon Mar 03 17:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","68","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:54 GMT 2025","passed","Mon Mar 03 17:53:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","84","Company-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:12 GMT 2025","passed","Mon Mar 03 17:54:12 GMT 2025","Company > Delete company","Spend Management","",""
"","70","create employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:42 GMT 2025","passed","Mon Mar 03 17:51:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","58","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","29","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","passed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","50","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","passed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","70","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:36 GMT 2025","passed","Mon Mar 03 17:53:36 GMT 2025","products > Create products","Stock","",""
"","54","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","58","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:53 GMT 2025","passed","Mon Mar 03 17:53:53 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","18","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:18 GMT 2025","broken","Mon Mar 03 17:51:18 GMT 2025","Employee > Employee dashboard","HR management","",""
"","54","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:16 GMT 2025","passed","Mon Mar 03 17:54:17 GMT 2025","Teams > Create team","Spend Management","",""
"","69","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:34 GMT 2025","price list > Create price list","Stock","",""
"","62","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","passed","Mon Mar 03 17:55:03 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","175","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:02 GMT 2025","passed","Mon Mar 03 17:55:02 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","65","Approve Supplier - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:31 GMT 2025","passed","Mon Mar 03 17:54:31 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","49","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","failed","Mon Mar 03 17:51:43 GMT 2025","Search > Payroll disburse","HR management","",""
