"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:29 GMT 2025","passed","Mon Mar 03 18:35:29 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","140","record payment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:44 GMT 2025","failed","Mon Mar 03 18:34:44 GMT 2025","Order management > Record payment","Instant Web","",""
"","118","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:32 GMT 2025","passed","Mon Mar 03 18:36:32 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","159","create goal - empty_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:11 GMT 2025","failed","Mon Mar 03 18:33:11 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","132","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:47 GMT 2025","passed","Mon Mar 03 18:34:48 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","119","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:55 GMT 2025","passed","Mon Mar 03 18:36:55 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","117","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:42 GMT 2025","passed","Mon Mar 03 18:35:42 GMT 2025","Procurement","Spend Management","",""
"","92","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:53 GMT 2025","passed","Mon Mar 03 18:33:53 GMT 2025","histories > Fetch branch histories","Stock","",""
"","129","Add Supplier (Invite Link) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:44 GMT 2025","failed","Mon Mar 03 18:35:44 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","171","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:25 GMT 2025","passed","Mon Mar 03 18:35:26 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","94","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:48 GMT 2025","passed","Mon Mar 03 18:33:48 GMT 2025","branches > Stock summary","Stock","",""
"","119","one click history-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:44 GMT 2025","passed","Mon Mar 03 18:32:44 GMT 2025","One Click > One click history","HR management","",""
"","135","sales table [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:55 GMT 2025","failed","Mon Mar 03 18:36:55 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","118","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:07 GMT 2025","passed","Mon Mar 03 18:32:07 GMT 2025","Create Login PIN","Authentication","",""
"","140","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:06 GMT 2025","passed","Mon Mar 03 18:36:07 GMT 2025","Register card","Point of sales","",""
"","109","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:07 GMT 2025","passed","Mon Mar 03 18:32:07 GMT 2025","Create Login PIN","Authentication","",""
"","198","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:02 GMT 2025","failed","Mon Mar 03 18:37:02 GMT 2025","clients > Fetch","Invoicing","",""
"","137","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:13 GMT 2025","passed","Mon Mar 03 18:36:13 GMT 2025","Total product sold","Point of sales","",""
"","92","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:21 GMT 2025","passed","Mon Mar 03 18:32:21 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","99","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:16 GMT 2025","passed","Mon Mar 03 18:34:16 GMT 2025","user > Select Branch","Stock","",""
"","126","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:39 GMT 2025","passed","Mon Mar 03 18:34:39 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","200","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:21 GMT 2025","passed","Mon Mar 03 18:33:22 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","120","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:26 GMT 2025","passed","Mon Mar 03 18:35:26 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","124","dashboard data","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:32 GMT 2025","failed","Mon Mar 03 18:32:32 GMT 2025","Company > Dashboard","HR management","",""
"","120","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:03 GMT 2025","passed","Mon Mar 03 18:36:03 GMT 2025","Instant account","Point of sales","",""
"","139","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:58 GMT 2025","passed","Mon Mar 03 18:36:58 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","122","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:55 GMT 2025","passed","Mon Mar 03 18:32:55 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","122","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:20 GMT 2025","passed","Mon Mar 03 18:32:20 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","115","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:07 GMT 2025","passed","Mon Mar 03 18:37:07 GMT 2025","company > Branch Comparison","Invoicing","",""
"","125","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:07 GMT 2025","failed","Mon Mar 03 18:34:08 GMT 2025","products > Delete/Remove product","Stock","",""
"","154","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:19 GMT 2025","passed","Mon Mar 03 18:36:19 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","125","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:22 GMT 2025","passed","Mon Mar 03 18:33:22 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","89","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:09 GMT 2025","passed","Mon Mar 03 18:33:09 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","95","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:38 GMT 2025","passed","Mon Mar 03 18:33:38 GMT 2025","categories > Create Categories","Stock","",""
"","118","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:58 GMT 2025","passed","Mon Mar 03 18:32:58 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","87","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:22 GMT 2025","passed","Mon Mar 03 18:32:22 GMT 2025","Payroll > Payroll summary","HR management","",""
"","95","manual upload III","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:00 GMT 2025","passed","Mon Mar 03 18:34:00 GMT 2025","manual upload > New Folder","Stock","",""
"","145","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:53 GMT 2025","failed","Mon Mar 03 18:34:53 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","3080","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:51 GMT 2025","failed","Mon Mar 03 18:35:54 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","141","reject new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:16 GMT 2025","failed","Mon Mar 03 18:32:17 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","112","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:18 GMT 2025","passed","Mon Mar 03 18:36:18 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","117","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:51 GMT 2025","passed","Mon Mar 03 18:32:52 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","489","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:03 GMT 2025","passed","Mon Mar 03 18:32:04 GMT 2025","Resend Email Passcode","Authentication","",""
"","99","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:40 GMT 2025","passed","Mon Mar 03 18:33:40 GMT 2025","categories > Search Categories","Stock","",""
"","216","fetch-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:48 GMT 2025","passed","Mon Mar 03 18:34:48 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","137","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:44 GMT 2025","failed","Mon Mar 03 18:34:45 GMT 2025","Order management > Record payment","Instant Web","",""
"","127","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:16 GMT 2025","passed","Mon Mar 03 18:36:16 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","135","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:25 GMT 2025","passed","Mon Mar 03 18:36:25 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","139","Department Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:05 GMT 2025","passed","Mon Mar 03 18:33:05 GMT 2025","Updates > Department","HR management","",""
"","127","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:06 GMT 2025","failed","Mon Mar 03 18:37:06 GMT 2025","company > Pending Invoices","Invoicing","",""
"","125","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:22 GMT 2025","passed","Mon Mar 03 18:36:22 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","161","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:57 GMT 2025","passed","Mon Mar 03 18:33:57 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","570","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:02 GMT 2025","passed","Mon Mar 03 18:33:03 GMT 2025","Updates > payroll","HR management","",""
"","93","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:19 GMT 2025","passed","Mon Mar 03 18:32:20 GMT 2025","Payroll > Get all payroll","HR management","",""
"","116","create deductions-success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:50 GMT 2025","failed","Mon Mar 03 18:32:50 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","125","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:22 GMT 2025","passed","Mon Mar 03 18:33:22 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","136","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:57 GMT 2025","passed","Mon Mar 03 18:34:58 GMT 2025","Table management > Create Table","Instant Web","",""
"","321","fetch company price lists","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:01 GMT 2025","passed","Mon Mar 03 18:34:01 GMT 2025","price list > Fetch company price lists","Stock","",""
"","92","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:07 GMT 2025","passed","Mon Mar 03 18:34:07 GMT 2025","products > Category fetch products","Stock","",""
"","122","download sample sheet Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:39 GMT 2025","passed","Mon Mar 03 18:36:39 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","127","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:41 GMT 2025","passed","Mon Mar 03 18:36:41 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","93","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:12 GMT 2025","passed","Mon Mar 03 18:32:12 GMT 2025","Employee > Create employees","HR management","",""
"","142","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:53 GMT 2025","passed","Mon Mar 03 18:36:53 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","134","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:17 GMT 2025","failed","Mon Mar 03 18:34:17 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","88","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:38 GMT 2025","passed","Mon Mar 03 18:32:38 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","129","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:47 GMT 2025","passed","Mon Mar 03 18:35:48 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","89","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:10 GMT 2025","passed","Mon Mar 03 18:33:10 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","141","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:20 GMT 2025","passed","Mon Mar 03 18:36:21 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","92","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:08 GMT 2025","passed","Mon Mar 03 18:33:08 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","156","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:03 GMT 2025","failed","Mon Mar 03 18:32:03 GMT 2025","Sign Up","Authentication","",""
"","99","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:51 GMT 2025","passed","Mon Mar 03 18:33:52 GMT 2025","branches > Available stocks","Stock","",""
"","124","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:46 GMT 2025","passed","Mon Mar 03 18:33:46 GMT 2025","branches > Update branch","Stock","",""
"","122","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:26 GMT 2025","passed","Mon Mar 03 18:36:26 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","132","edit employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:59 GMT 2025","passed","Mon Mar 03 18:32:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","132","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:08 GMT 2025","passed","Mon Mar 03 18:37:08 GMT 2025","tax > Add Tax","Invoicing","",""
"","130","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:34 GMT 2025","passed","Mon Mar 03 18:34:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","117","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:00 GMT 2025","passed","Mon Mar 03 18:32:00 GMT 2025","Login","Authentication","",""
"","93","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:49 GMT 2025","passed","Mon Mar 03 18:32:49 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","94","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:24 GMT 2025","passed","Mon Mar 03 18:34:24 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","89","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","passed","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","123","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:45 GMT 2025","passed","Mon Mar 03 18:33:45 GMT 2025","branches > Retrieve branch","Stock","",""
"","89","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:25 GMT 2025","passed","Mon Mar 03 18:32:26 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","132","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:34 GMT 2025","passed","Mon Mar 03 18:35:34 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","13","Procurement Comments","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:42 GMT 2025","broken","Mon Mar 03 18:35:42 GMT 2025","Procurement","Spend Management","",""
"","133","update_email_on_sign_up - same_new_ and_previous email","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:05 GMT 2025","failed","Mon Mar 03 18:32:05 GMT 2025","Update Email On Sign Up","Authentication","",""
"","113","omit many-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:23 GMT 2025","failed","Mon Mar 03 18:32:23 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","173","category fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:07 GMT 2025","failed","Mon Mar 03 18:34:07 GMT 2025","products > Category fetch products","Stock","",""
"","90","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:57 GMT 2025","passed","Mon Mar 03 18:33:57 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
