"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:54 GMT 2024","failed","Wed Nov 06 18:03:54 GMT 2024","Sign Up","Authentication","",""
"","156","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:21 GMT 2024","passed","Wed Nov 06 18:06:21 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","98","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:06 GMT 2024","passed","Wed Nov 06 18:07:06 GMT 2024","Retrieve payment","Point of sales","",""
"","128","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:24 GMT 2024","passed","Wed Nov 06 18:07:24 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","146","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:07 GMT 2024","failed","Wed Nov 06 18:07:07 GMT 2024","Total Sales","Point of sales","",""
"","150","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:24 GMT 2024","passed","Wed Nov 06 18:05:24 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","143","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:48 GMT 2024","failed","Wed Nov 06 18:06:48 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","132","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:55 GMT 2024","passed","Wed Nov 06 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","155","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:50 GMT 2024","passed","Wed Nov 06 18:06:51 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","96","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:13 GMT 2024","passed","Wed Nov 06 18:06:13 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","175","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:30 GMT 2024","passed","Wed Nov 06 18:06:30 GMT 2024","Company > Get companies","Spend Management","",""
"","134","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:10 GMT 2024","passed","Wed Nov 06 18:06:10 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","148","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:06 GMT 2024","failed","Wed Nov 06 18:05:07 GMT 2024","categories > Delete Category","Stock","",""
"","97","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:56 GMT 2024","passed","Wed Nov 06 18:06:56 GMT 2024","Register Sales","Point of sales","",""
"","96","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:26 GMT 2024","passed","Wed Nov 06 18:06:26 GMT 2024","Table management > Edit Table","Instant Web","",""
"","96","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:34 GMT 2024","passed","Wed Nov 06 18:07:34 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","138","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:50 GMT 2024","failed","Wed Nov 06 18:07:50 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","97","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:37 GMT 2024","passed","Wed Nov 06 18:07:38 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","125","employee account","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:54 GMT 2024","passed","Wed Nov 06 18:04:54 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","119","Verify Registration Otp","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:57 GMT 2024","failed","Wed Nov 06 18:03:57 GMT 2024","Verify Reg OTP","Authentication","",""
"","151","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:24 GMT 2024","passed","Wed Nov 06 18:05:24 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","142","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:52 GMT 2024","passed","Wed Nov 06 18:06:52 GMT 2024","Search team members","Core","",""
"","174","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:18 GMT 2024","passed","Wed Nov 06 18:06:18 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","142","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:31 GMT 2024","failed","Wed Nov 06 18:07:31 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","133","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:03 GMT 2024","passed","Wed Nov 06 18:06:03 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","143","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:59 GMT 2024","failed","Wed Nov 06 18:06:59 GMT 2024","Decline pending order","Point of sales","",""
"","101","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:38 GMT 2024","passed","Wed Nov 06 18:05:38 GMT 2024","teams > Create team","Stock","",""
"","149","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:26 GMT 2024","passed","Wed Nov 06 18:04:26 GMT 2024","Company > Create Company","HR management","",""
"","147","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:19 GMT 2024","failed","Wed Nov 06 18:05:19 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","135","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:59 GMT 2024","passed","Wed Nov 06 18:06:59 GMT 2024","Sales Transactions","Point of sales","",""
"","142","retrieve product","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:32 GMT 2024","passed","Wed Nov 06 18:05:32 GMT 2024","products > Retrieve product","Stock","",""
"","100","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:28 GMT 2024","passed","Wed Nov 06 18:07:28 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","153","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:14 GMT 2024","failed","Wed Nov 06 18:06:14 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","146","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:47 GMT 2024","passed","Wed Nov 06 18:05:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","133","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:20 GMT 2024","passed","Wed Nov 06 18:07:20 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","123","delete employee education","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:55 GMT 2024","passed","Wed Nov 06 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","134","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:42 GMT 2024","failed","Wed Nov 06 18:07:42 GMT 2024","branches > Total products sold","Sales","",""
"","135","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:42 GMT 2024","failed","Wed Nov 06 18:07:42 GMT 2024","branches > Total products sold","Sales","",""
"","140","delete","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:29 GMT 2024","passed","Wed Nov 06 18:06:29 GMT 2024","Table management > Delete table","Instant Web","",""
"","162","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:20 GMT 2024","passed","Wed Nov 06 18:06:21 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","126","employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:55 GMT 2024","passed","Wed Nov 06 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","97","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:42 GMT 2024","passed","Wed Nov 06 18:04:42 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","144","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:48 GMT 2024","failed","Wed Nov 06 18:06:48 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","136","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:53 GMT 2024","passed","Wed Nov 06 18:06:53 GMT 2024","notifications > Fetch Notification","Core","",""
"","139","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:50 GMT 2024","passed","Wed Nov 06 18:07:50 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","141","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:57 GMT 2024","passed","Wed Nov 06 18:05:57 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","135","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","passed","Wed Nov 06 18:05:58 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","20","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:43 GMT 2024","broken","Wed Nov 06 18:04:43 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","98","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:21 GMT 2024","passed","Wed Nov 06 18:05:22 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","148","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:01 GMT 2024","passed","Wed Nov 06 18:06:02 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","137","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:05 GMT 2024","passed","Wed Nov 06 18:07:05 GMT 2024","Fetch categories","Point of sales","",""
"","133","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:41 GMT 2024","passed","Wed Nov 06 18:04:42 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","132","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:09 GMT 2024","passed","Wed Nov 06 18:04:10 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","137","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:06 GMT 2024","passed","Wed Nov 06 18:07:06 GMT 2024","Payment History","Point of sales","",""
"","146","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:16 GMT 2024","passed","Wed Nov 06 18:06:16 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","97","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:42 GMT 2024","passed","Wed Nov 06 18:05:43 GMT 2024","user > Roles","Stock","",""
"","130","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:09 GMT 2024","passed","Wed Nov 06 18:07:09 GMT 2024","Total product sold","Point of sales","",""
"","162","search transactions","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:24 GMT 2024","failed","Wed Nov 06 18:06:24 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","132","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:45 GMT 2024","passed","Wed Nov 06 18:04:46 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","147","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:04 GMT 2024","passed","Wed Nov 06 18:05:04 GMT 2024","categories > Create Categories","Stock","",""
"","149","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:26 GMT 2024","passed","Wed Nov 06 18:07:27 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","94","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:01 GMT 2024","passed","Wed Nov 06 18:05:01 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","98","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:27 GMT 2024","passed","Wed Nov 06 18:07:27 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","143","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:23 GMT 2024","passed","Wed Nov 06 18:06:23 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","138","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:25 GMT 2024","failed","Wed Nov 06 18:04:25 GMT 2024","Company Admin > Block employee login","HR management","",""
"","137","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:08 GMT 2024","failed","Wed Nov 06 18:07:08 GMT 2024","Total Sales","Point of sales","",""
"","141","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:43 GMT 2024","failed","Wed Nov 06 18:05:43 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","236","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:28 GMT 2024","passed","Wed Nov 06 18:06:28 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","136","order summary","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:34 GMT 2024","passed","Wed Nov 06 18:05:34 GMT 2024","purchase orders > Order summary","Stock","",""
"","145","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:17 GMT 2024","passed","Wed Nov 06 18:05:18 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","141","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:39 GMT 2024","failed","Wed Nov 06 18:06:39 GMT 2024","Budget > Create Budget","Spend Management","",""
"","162","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:17 GMT 2024","failed","Wed Nov 06 18:07:17 GMT 2024","company > Pending Invoices","Invoicing","",""
"","202","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:16 GMT 2024","passed","Wed Nov 06 18:07:16 GMT 2024","company > Total invoices","Invoicing","",""
"","123","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:56 GMT 2024","passed","Wed Nov 06 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","134","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:46 GMT 2024","passed","Wed Nov 06 18:04:46 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","139","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:18 GMT 2024","failed","Wed Nov 06 18:07:18 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","235","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:52 GMT 2024","passed","Wed Nov 06 18:05:52 GMT 2024","Products > Fetch product","Instant Web","",""
"","137","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:39 GMT 2024","failed","Wed Nov 06 18:07:39 GMT 2024","branches > Dashboard View","Sales","",""
"","136","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:12 GMT 2024","failed","Wed Nov 06 18:04:12 GMT 2024","Employee > Invite employee","HR management","",""
"","140","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:08 GMT 2024","passed","Wed Nov 06 18:06:08 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","141","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:36 GMT 2024","passed","Wed Nov 06 18:04:36 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","627","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:13 GMT 2024","failed","Wed Nov 06 18:04:13 GMT 2024","Payroll > Run payroll","HR management","",""
"","135","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:54 GMT 2024","failed","Wed Nov 06 18:03:54 GMT 2024","Sign Up","Authentication","",""
"","137","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:48 GMT 2024","passed","Wed Nov 06 18:05:48 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","93","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:02 GMT 2024","passed","Wed Nov 06 18:05:02 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","143","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:10 GMT 2024","passed","Wed Nov 06 18:06:10 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","141","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:04 GMT 2024","passed","Wed Nov 06 18:07:04 GMT 2024","Register card","Point of sales","",""
"","128","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:54 GMT 2024","passed","Wed Nov 06 18:06:54 GMT 2024","notifications > Mark as Read","Core","",""
"","158","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:40 GMT 2024","passed","Wed Nov 06 18:06:40 GMT 2024","Budget > Create Budget","Spend Management","",""
