"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > fetch branch price lists","Stock","",""
"","26","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","passed","Fri Dec 06 18:07:20 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","71","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","passed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","13","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Updates > Department","HR management","",""
"","66","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:46 GMT 2024","passed","Fri Dec 06 18:05:46 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","64","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:34 GMT 2024","failed","Fri Dec 06 18:05:34 GMT 2024","Sign Up","Authentication","",""
"","65","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:13 GMT 2024","passed","Fri Dec 06 18:06:13 GMT 2024","branches > Delete branch","Stock","",""
"","21","ai price list upload","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:28 GMT 2024","passed","Fri Dec 06 18:06:28 GMT 2024","price list upload","Stock","",""
"","67","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:44 GMT 2024","passed","Fri Dec 06 18:06:44 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","30","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","passed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","28","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:03 GMT 2024","passed","Fri Dec 06 18:07:03 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","68","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:07 GMT 2024","failed","Fri Dec 06 18:07:08 GMT 2024","Decline pending order","Point of sales","",""
"","63","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","failed","Fri Dec 06 18:06:21 GMT 2024","products > Create products","Stock","",""
"","25","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","12","Edit Task","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","68","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:50 GMT 2024","passed","Fri Dec 06 18:06:50 GMT 2024","Table management > Delete table","Instant Web","",""
"","71","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","failed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","24","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:56 GMT 2024","passed","Fri Dec 06 18:06:56 GMT 2024","Teams > Get team members","Spend Management","",""
"","24","chat upload","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","manual upload > New Folder","Stock","",""
"","70","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","failed","Fri Dec 06 18:05:49 GMT 2024","Company > Create Company","HR management","",""
"","69","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","failed","Fri Dec 06 18:06:03 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","65","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:55 GMT 2024","passed","Fri Dec 06 18:05:55 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","63","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","failed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","61","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:32 GMT 2024","failed","Fri Dec 06 18:07:32 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","69","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:11 GMT 2024","passed","Fri Dec 06 18:07:11 GMT 2024","Retrieve payment","Point of sales","",""
"","29","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","68","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","failed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","72","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","passed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","70","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:06 GMT 2024","passed","Fri Dec 06 18:07:06 GMT 2024","Register Sales","Point of sales","",""
"","57","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > Create price list","Stock","",""
"","72","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:28 GMT 2024","passed","Fri Dec 06 18:07:28 GMT 2024","branches > Existing customer payment link","Sales","",""
"","58","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:36 GMT 2024","passed","Fri Dec 06 18:06:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","29","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","passed","Fri Dec 06 18:06:18 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","64","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","failed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","99","update-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:34 GMT 2024","passed","Fri Dec 06 18:06:34 GMT 2024","Products > Update product","Instant Web","",""
"","28","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","61","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","failed","Fri Dec 06 18:06:58 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","63","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:45 GMT 2024","passed","Fri Dec 06 18:06:45 GMT 2024","QR code","Instant Web","",""
"","69","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:18 GMT 2024","failed","Fri Dec 06 18:07:18 GMT 2024","Register invoice","Invoicing","",""
"","78","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:36 GMT 2024","passed","Fri Dec 06 18:07:36 GMT 2024","return / refund > swap","Sales","",""
"","71","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","failed","Fri Dec 06 18:07:34 GMT 2024","return / refund > refund","Sales","",""
"","87","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:31 GMT 2024","passed","Fri Dec 06 18:06:31 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","74","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","failed","Fri Dec 06 18:05:40 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","65","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:28 GMT 2024","passed","Fri Dec 06 18:07:28 GMT 2024","branches > Existing customer payment link","Sales","",""
"","65","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:59 GMT 2024","passed","Fri Dec 06 18:06:59 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","25","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","70","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","passed","Fri Dec 06 18:07:15 GMT 2024","clients > Fetch","Invoicing","",""
"","60","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:08 GMT 2024","passed","Fri Dec 06 18:07:08 GMT 2024","Instant account","Point of sales","",""
"","91","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","56","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:35 GMT 2024","failed","Fri Dec 06 18:05:35 GMT 2024","Update Email OTP","Authentication","",""
"","102","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:01 GMT 2024","failed","Fri Dec 06 18:07:02 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","29","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","passed","Fri Dec 06 18:07:34 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","26","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:03 GMT 2024","passed","Fri Dec 06 18:07:03 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","163","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:00 GMT 2024","passed","Fri Dec 06 18:07:00 GMT 2024","Budget > Track Budget","Spend Management","",""
"","73","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","67","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","failed","Fri Dec 06 18:07:27 GMT 2024","branches > Total products sold","Sales","",""
"","69","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","failed","Fri Dec 06 18:07:17 GMT 2024","company > Due Invoices","Invoicing","",""
"","54","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","failed","Fri Dec 06 18:05:36 GMT 2024","Register Phone","Authentication","",""
"","408","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:32 GMT 2024","passed","Fri Dec 06 18:05:33 GMT 2024","Login","Authentication","",""
"","28","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","passed","Fri Dec 06 18:06:42 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","76","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:38 GMT 2024","passed","Fri Dec 06 18:06:38 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","70","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","passed","Fri Dec 06 18:06:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","66","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:59 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","29","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","29","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:09 GMT 2024","passed","Fri Dec 06 18:06:09 GMT 2024","categories > Search Categories","Stock","",""
"","28","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","passed","Fri Dec 06 18:07:37 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","66","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:51 GMT 2024","failed","Fri Dec 06 18:05:51 GMT 2024","User Account > Create payroll pin","HR management","",""
"","98","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Fetch table","Instant Web","",""
"","74","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","Search team members","Core","",""
"","27","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:12 GMT 2024","passed","Fri Dec 06 18:07:12 GMT 2024","Average Sales","Point of sales","",""
"","68","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","failed","Fri Dec 06 18:05:40 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","21","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","27","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","passed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","69","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:21 GMT 2024","failed","Fri Dec 06 18:07:21 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","62","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:29 GMT 2024","passed","Fri Dec 06 18:06:29 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","66","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","failed","Fri Dec 06 18:05:42 GMT 2024","Employee > Invite employee","HR management","",""
"","72","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:47 GMT 2024","failed","Fri Dec 06 18:05:47 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","30","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:54 GMT 2024","passed","Fri Dec 06 18:05:54 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","66","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:13 GMT 2024","passed","Fri Dec 06 18:07:13 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","29","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","failed","Fri Dec 06 18:06:06 GMT 2024","Search > Employee table","HR management","",""
"","21","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","89","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","failed","Fri Dec 06 18:07:15 GMT 2024","clients > Fetch","Invoicing","",""
"","71","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:16 GMT 2024","passed","Fri Dec 06 18:06:16 GMT 2024","suppliers > Add supplier","Stock","",""
"","62","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:33 GMT 2024","failed","Fri Dec 06 18:05:33 GMT 2024","Sign Up","Authentication","",""
"","68","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","passed","Fri Dec 06 18:07:30 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","25","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:48 GMT 2024","passed","Fri Dec 06 18:06:48 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","63","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","26","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","passed","Fri Dec 06 18:07:17 GMT 2024","company > Branch Comparison","Invoicing","",""
"","86","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","failed","Fri Dec 06 18:06:19 GMT 2024","price list > Create price list","Stock","",""
