"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:47 GMT 2025","failed","Sun Feb 23 20:14:47 GMT 2025","branches > Total Sales","Sales","",""
"","125","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:12 GMT 2025","passed","Sun Feb 23 20:13:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","88","Employee Status","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","passed","Sun Feb 23 20:10:48 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","152","List Suppliers","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","passed","Sun Feb 23 20:14:04 GMT 2025","Supplier Management","Spend Management","",""
"","134","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:50 GMT 2025","passed","Sun Feb 23 20:14:50 GMT 2025","branches > Existing customer payment link","Sales","",""
"","164","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","passed","Sun Feb 23 20:10:47 GMT 2025","Updates > Roles","HR management","",""
"","114","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:32 GMT 2025","passed","Sun Feb 23 20:10:32 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","113","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:19 GMT 2025","passed","Sun Feb 23 20:10:19 GMT 2025","Company > Payroll spread","HR management","",""
"","89","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:02 GMT 2025","passed","Sun Feb 23 20:10:02 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","531","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:03 GMT 2025","passed","Sun Feb 23 20:13:03 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","141","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:03 GMT 2025","passed","Sun Feb 23 20:10:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","85","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:51 GMT 2025","passed","Sun Feb 23 20:10:51 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","128","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:18 GMT 2025","failed","Sun Feb 23 20:12:18 GMT 2025","branches > Stock details","Stock","",""
"","141","record payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:14 GMT 2025","failed","Sun Feb 23 20:13:14 GMT 2025","Order management > Record payment","Instant Web","",""
"","124","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:10 GMT 2025","failed","Sun Feb 23 20:14:10 GMT 2025","Decline pending order","Point of sales","",""
"","94","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:30 GMT 2025","passed","Sun Feb 23 20:12:30 GMT 2025","price list > Create price list","Stock","",""
"","96","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:59 GMT 2025","passed","Sun Feb 23 20:11:00 GMT 2025","branches > Create branch","Stock","",""
"","89","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:49 GMT 2025","passed","Sun Feb 23 20:10:49 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","615","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:28 GMT 2025","failed","Sun Feb 23 20:10:29 GMT 2025","One Click > One click send money","HR management","",""
"","92","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:15 GMT 2025","passed","Sun Feb 23 20:14:15 GMT 2025","Fetch categories","Point of sales","",""
"","121","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:21 GMT 2025","failed","Sun Feb 23 20:14:21 GMT 2025","clients > Register client invoice","Invoicing","",""
"","94","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:10 GMT 2025","passed","Sun Feb 23 20:14:10 GMT 2025","Decline pending order","Point of sales","",""
"","143","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:17 GMT 2025","passed","Sun Feb 23 20:13:17 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","122","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:25 GMT 2025","passed","Sun Feb 23 20:12:25 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","164","get one invoice","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:03 GMT 2025","passed","Sun Feb 23 20:14:03 GMT 2025","Requisition","Spend Management","",""
"","122","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:39 GMT 2025","failed","Sun Feb 23 20:14:39 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","94","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:39 GMT 2025","passed","Sun Feb 23 20:13:39 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","120","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:50 GMT 2025","failed","Sun Feb 23 20:09:50 GMT 2025","Sign Up","Authentication","",""
"","13","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:29 GMT 2025","broken","Sun Feb 23 20:13:29 GMT 2025","Cart management Copy","Instant Web","",""
"","118","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:32 GMT 2025","failed","Sun Feb 23 20:10:32 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","124","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:53 GMT 2025","passed","Sun Feb 23 20:12:53 GMT 2025","Products > Create product","Instant Web","",""
"","148","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:31 GMT 2025","failed","Sun Feb 23 20:12:31 GMT 2025","price list > Retrieve price list","Stock","",""
"","136","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:59 GMT 2025","passed","Sun Feb 23 20:12:59 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","136","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:51 GMT 2025","passed","Sun Feb 23 20:12:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","93","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:21 GMT 2025","passed","Sun Feb 23 20:13:21 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","141","filter transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:25 GMT 2025","failed","Sun Feb 23 20:13:25 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","132","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:40 GMT 2025","passed","Sun Feb 23 20:13:40 GMT 2025","Budget > Create Budget","Spend Management","",""
"","123","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:31 GMT 2025","passed","Sun Feb 23 20:10:31 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","107","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:53 GMT 2025","passed","Sun Feb 23 20:09:53 GMT 2025","Update Email OTP","Authentication","",""
"","115","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:27 GMT 2025","passed","Sun Feb 23 20:10:27 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","122","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:43 GMT 2025","failed","Sun Feb 23 20:10:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","119","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:41 GMT 2025","passed","Sun Feb 23 20:14:41 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","123","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:14 GMT 2025","failed","Sun Feb 23 20:13:14 GMT 2025","Order management > Record payment","Instant Web","",""
"","88","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:59 GMT 2025","passed","Sun Feb 23 20:09:59 GMT 2025","Employee > Get company employees","HR management","",""
"","90","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:31 GMT 2025","passed","Sun Feb 23 20:13:31 GMT 2025","Company > Delete company","Spend Management","",""
"","94","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:44 GMT 2025","passed","Sun Feb 23 20:13:44 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","120","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:35 GMT 2025","passed","Sun Feb 23 20:13:36 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","154","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:37 GMT 2025","passed","Sun Feb 23 20:13:37 GMT 2025","Teams > Get team members","Spend Management","",""
"","144","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:53 GMT 2025","failed","Sun Feb 23 20:14:53 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","117","payroll spread","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:18 GMT 2025","passed","Sun Feb 23 20:10:19 GMT 2025","Company > Payroll spread","HR management","",""
"","118","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:26 GMT 2025","passed","Sun Feb 23 20:12:26 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","131","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:30 GMT 2025","failed","Sun Feb 23 20:10:30 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","131","search campaigns-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:51 GMT 2025","passed","Sun Feb 23 20:12:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","122","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:26 GMT 2025","failed","Sun Feb 23 20:14:26 GMT 2025","company > Pending Invoices","Invoicing","",""
"","157","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:09 GMT 2025","passed","Sun Feb 23 20:10:09 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","98","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:21 GMT 2025","passed","Sun Feb 23 20:13:21 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","83","Create an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:52 GMT 2025","passed","Sun Feb 23 20:10:52 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","124","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:40 GMT 2025","passed","Sun Feb 23 20:12:40 GMT 2025","teams > Create team","Stock","",""
"","85","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:52 GMT 2025","passed","Sun Feb 23 20:10:52 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","89","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:49 GMT 2025","passed","Sun Feb 23 20:10:49 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","117","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:34 GMT 2025","failed","Sun Feb 23 20:12:34 GMT 2025","products > Create products","Stock","",""
"","124","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:40 GMT 2025","passed","Sun Feb 23 20:12:40 GMT 2025","teams > Create team","Stock","",""
"","127","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:15 GMT 2025","passed","Sun Feb 23 20:13:15 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","104","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:51 GMT 2025","passed","Sun Feb 23 20:09:51 GMT 2025","Verify Reg OTP","Authentication","",""
"","123","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:56 GMT 2025","failed","Sun Feb 23 20:14:56 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","89","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:56 GMT 2025","passed","Sun Feb 23 20:10:56 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","114","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:55 GMT 2025","failed","Sun Feb 23 20:10:56 GMT 2025","categories > Delete Category","Stock","",""
"","98","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:13 GMT 2025","passed","Sun Feb 23 20:13:13 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","12","Create Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Department Roles","HR management","",""
"","88","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:05 GMT 2025","passed","Sun Feb 23 20:14:05 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","130","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:19 GMT 2025","passed","Sun Feb 23 20:14:19 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","127","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:49 GMT 2025","passed","Sun Feb 23 20:12:49 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","121","update team members_Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:41 GMT 2025","failed","Sun Feb 23 20:12:41 GMT 2025","teams > Update team members","Stock","",""
"","138","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:24 GMT 2025","passed","Sun Feb 23 20:12:24 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","92","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:42 GMT 2025","passed","Sun Feb 23 20:10:42 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","157","confirm sales","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:08 GMT 2025","failed","Sun Feb 23 20:14:08 GMT 2025","Confirm Sales","Point of sales","",""
"","96","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:37 GMT 2025","passed","Sun Feb 23 20:13:37 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","118","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:54 GMT 2025","failed","Sun Feb 23 20:10:54 GMT 2025","categories > Fetch Categories","Stock","",""
"","125","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:10 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","140","get order details","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:16 GMT 2025","passed","Sun Feb 23 20:13:16 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","95","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:00 GMT 2025","passed","Sun Feb 23 20:15:00 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","89","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:49 GMT 2025","passed","Sun Feb 23 20:10:49 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","123","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:45 GMT 2025","passed","Sun Feb 23 20:14:45 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","94","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:20 GMT 2025","passed","Sun Feb 23 20:12:20 GMT 2025","branches > branch product overview","Stock","",""
"","98","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:45 GMT 2025","failed","Sun Feb 23 20:12:45 GMT 2025","user > Select Branch","Stock","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:29 GMT 2025","broken","Sun Feb 23 20:13:29 GMT 2025","Cart management Copy","Instant Web","",""
"","139","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:47 GMT 2025","failed","Sun Feb 23 20:14:47 GMT 2025","branches > Total Sales","Sales","",""
"","117","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:31 GMT 2025","passed","Sun Feb 23 20:10:32 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","119","Approve Supplier","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","passed","Sun Feb 23 20:14:04 GMT 2025","Supplier Management","Spend Management","",""
