"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:11 GMT 2025","broken","Mon Mar 03 15:08:11 GMT 2025","Employee > Employee dashboard","HR management","",""
"","137","register card rrn","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:24 GMT 2025","failed","Mon Mar 03 15:12:24 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","124","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:25 GMT 2025","passed","Mon Mar 03 15:08:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","161","make request","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:13 GMT 2025","passed","Mon Mar 03 15:10:13 GMT 2025","requests","Stock","",""
"","208","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:01 GMT 2025","failed","Mon Mar 03 15:10:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","144","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:48 GMT 2025","passed","Mon Mar 03 15:12:48 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","127","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:50 GMT 2025","failed","Mon Mar 03 15:11:50 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","93","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:39 GMT 2025","passed","Mon Mar 03 15:10:40 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","144","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:06 GMT 2025","passed","Mon Mar 03 15:08:06 GMT 2025","Register Phone","Authentication","",""
"","124","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:59 GMT 2025","passed","Mon Mar 03 15:10:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","144","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:05 GMT 2025","passed","Mon Mar 03 15:10:06 GMT 2025","price list > Update price","Stock","",""
"","97","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:24 GMT 2025","passed","Mon Mar 03 15:08:24 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","161","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:13 GMT 2025","passed","Mon Mar 03 15:13:13 GMT 2025","Register invoice","Invoicing","",""
"","99","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:54 GMT 2025","failed","Mon Mar 03 15:09:54 GMT 2025","histories > Fetch branch histories","Stock","",""
"","165","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:04 GMT 2025","passed","Mon Mar 03 15:12:04 GMT 2025","Sales Transactions","Point of sales","",""
"","125","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:49 GMT 2025","passed","Mon Mar 03 15:12:49 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","123","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:04 GMT 2025","passed","Mon Mar 03 15:12:04 GMT 2025","Sales Transactions","Point of sales","",""
"","197","summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:06 GMT 2025","passed","Mon Mar 03 15:13:06 GMT 2025","company > Get Summary","Invoicing","",""
"","139","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:19 GMT 2025","passed","Mon Mar 03 15:12:19 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","131","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:12 GMT 2025","passed","Mon Mar 03 15:12:13 GMT 2025","Dashboard view","Point of sales","",""
"","98","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:39 GMT 2025","passed","Mon Mar 03 15:10:39 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","94","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:12 GMT 2025","passed","Mon Mar 03 15:08:12 GMT 2025","Employee > Edit employee details","HR management","",""
"","187","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:21 GMT 2025","failed","Mon Mar 03 15:12:21 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","91","requests summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:13 GMT 2025","passed","Mon Mar 03 15:10:13 GMT 2025","requests","Stock","",""
"","133","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:14 GMT 2025","passed","Mon Mar 03 15:08:14 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","143","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:31 GMT 2025","passed","Mon Mar 03 15:09:31 GMT 2025","performance management > Alignment","HR management","",""
"","99","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:58 GMT 2025","passed","Mon Mar 03 15:09:58 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","145","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:00 GMT 2025","passed","Mon Mar 03 15:10:00 GMT 2025","manual upload > Manual Upload","Stock","",""
"","133","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:36 GMT 2025","passed","Mon Mar 03 15:12:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","136","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:28 GMT 2025","passed","Mon Mar 03 15:10:28 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","147","save company logo","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:54 GMT 2025","passed","Mon Mar 03 15:08:54 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","89","Employee Record History","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:09 GMT 2025","passed","Mon Mar 03 15:09:09 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","164","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:15 GMT 2025","failed","Mon Mar 03 15:09:15 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","132","create -Empty required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:04 GMT 2025","passed","Mon Mar 03 15:11:04 GMT 2025","Table management > Create Table","Instant Web","",""
"","96","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:27 GMT 2025","passed","Mon Mar 03 15:10:27 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","135","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:57 GMT 2025","passed","Mon Mar 03 15:10:57 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","121","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:34 GMT 2025","passed","Mon Mar 03 15:11:35 GMT 2025","Budget > Create Budget","Spend Management","",""
"","145","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:43 GMT 2025","passed","Mon Mar 03 15:10:43 GMT 2025","Cart management > Checkout","Instant Web","",""
"","123","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:20 GMT 2025","passed","Mon Mar 03 15:08:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","125","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:34 GMT 2025","failed","Mon Mar 03 15:08:34 GMT 2025","User Account > Create payroll pin","HR management","",""
"","127","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:11 GMT 2025","passed","Mon Mar 03 15:08:11 GMT 2025","Employee > Get company employees","HR management","",""
"","126","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:25 GMT 2025","failed","Mon Mar 03 15:09:25 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","98","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:25 GMT 2025","passed","Mon Mar 03 15:08:26 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","384","total invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:07 GMT 2025","failed","Mon Mar 03 15:13:07 GMT 2025","company > Total invoices","Invoicing","",""
"","132","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:36 GMT 2025","passed","Mon Mar 03 15:11:36 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","94","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:09 GMT 2025","passed","Mon Mar 03 15:09:09 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","194","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:06 GMT 2025","passed","Mon Mar 03 15:11:07 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","140","Overview Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:32 GMT 2025","passed","Mon Mar 03 15:09:32 GMT 2025","performance management > Overview","HR management","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","broken","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","16","Delete a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:07 GMT 2025","broken","Mon Mar 03 15:09:07 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","122","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:13 GMT 2025","failed","Mon Mar 03 15:08:14 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","138","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:37 GMT 2025","passed","Mon Mar 03 15:12:37 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","183","Create key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:25 GMT 2025","passed","Mon Mar 03 15:09:25 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","133","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:08 GMT 2025","passed","Mon Mar 03 15:13:08 GMT 2025","company > Paid Invoices","Invoicing","",""
"","115","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:59 GMT 2025","passed","Mon Mar 03 15:10:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","112","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:07 GMT 2025","passed","Mon Mar 03 15:08:07 GMT 2025","Create Login PIN","Authentication","",""
"","128","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:32 GMT 2025","passed","Mon Mar 03 15:12:32 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","97","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:47 GMT 2025","passed","Mon Mar 03 15:09:47 GMT 2025","branches > Create branch","Stock","",""
"","93","Onboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","passed","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","120","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:46 GMT 2025","failed","Mon Mar 03 15:08:46 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","139","sales table [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:57 GMT 2025","failed","Mon Mar 03 15:12:57 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","120","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:54 GMT 2025","passed","Mon Mar 03 15:12:54 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","224","fetch-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:54 GMT 2025","passed","Mon Mar 03 15:10:54 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","132","add employee template-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:16 GMT 2025","failed","Mon Mar 03 15:08:16 GMT 2025","Employee > Employee template","HR management","",""
"","93","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:12 GMT 2025","passed","Mon Mar 03 15:09:13 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","166","decline request","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:12 GMT 2025","passed","Mon Mar 03 15:10:13 GMT 2025","requests > request actions","Stock","",""
"","188","register - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:02 GMT 2025","passed","Mon Mar 03 15:13:02 GMT 2025","clients > Register client invoice","Invoicing","",""
"","127","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:18 GMT 2025","passed","Mon Mar 03 15:08:18 GMT 2025","Payroll > Run payroll","HR management","",""
"","152","update profile - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:05 GMT 2025","passed","Mon Mar 03 15:13:05 GMT 2025","clients > Update Profile","Invoicing","",""
"","141","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:47 GMT 2025","passed","Mon Mar 03 15:12:47 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","142","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:26 GMT 2025","failed","Mon Mar 03 15:08:26 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","133","Edit company Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:30 GMT 2025","passed","Mon Mar 03 15:09:30 GMT 2025","performance management > Tasks","HR management","",""
"","122","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:05 GMT 2025","failed","Mon Mar 03 15:08:05 GMT 2025","Register Phone","Authentication","",""
"","131","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:22 GMT 2025","passed","Mon Mar 03 15:12:22 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","95","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:49 GMT 2025","passed","Mon Mar 03 15:09:50 GMT 2025","branches > Delete branch","Stock","",""
"","125","user payslip-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:17 GMT 2025","failed","Mon Mar 03 15:08:17 GMT 2025","Employee > User payslip","HR management","",""
"","134","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:19 GMT 2025","passed","Mon Mar 03 15:11:19 GMT 2025","Company > Delete company","Spend Management","",""
"","132","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:34 GMT 2025","passed","Mon Mar 03 15:12:34 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","95","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:43 GMT 2025","passed","Mon Mar 03 15:09:43 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","121","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:57 GMT 2025","passed","Mon Mar 03 15:09:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","119","edit pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:55 GMT 2025","failed","Mon Mar 03 15:08:55 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","128","Update Profile - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:54 GMT 2025","failed","Mon Mar 03 15:11:54 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","133","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:41 GMT 2025","failed","Mon Mar 03 15:11:42 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","132","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:47 GMT 2025","passed","Mon Mar 03 15:09:47 GMT 2025","branches > Create branch","Stock","",""
"","176","filter transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:02 GMT 2025","failed","Mon Mar 03 15:11:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","165","retrieve supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:56 GMT 2025","passed","Mon Mar 03 15:09:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","165","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:02 GMT 2025","passed","Mon Mar 03 15:10:02 GMT 2025","price list > Create price list","Stock","",""
