"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","625","Payout-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:02 GMT 2025","passed","Sun Feb 16 20:09:02 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","121","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:11 GMT 2025","passed","Sun Feb 16 20:09:12 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","225","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:32 GMT 2025","failed","Sun Feb 16 20:09:32 GMT 2025","branches > Create branch","Stock","",""
"","136","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:10 GMT 2025","passed","Sun Feb 16 20:10:10 GMT 2025","Products > Create product","Instant Web","",""
"","113","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Dashboard view","Point of sales","",""
"","126","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:26 GMT 2025","passed","Sun Feb 16 20:09:26 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","114","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:14 GMT 2025","passed","Sun Feb 16 20:10:14 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","168","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:06 GMT 2025","failed","Sun Feb 16 20:10:06 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","120","payment history","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","failed","Sun Feb 16 20:11:42 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","75","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","passed","Sun Feb 16 20:09:14 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","123","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:57 GMT 2025","passed","Sun Feb 16 20:10:57 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","140","Company-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:42 GMT 2025","passed","Sun Feb 16 20:10:43 GMT 2025","Company > Delete company","Spend Management","",""
"","70","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","107","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","passed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","115","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:17 GMT 2025","passed","Sun Feb 16 20:10:17 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Transactions","HR management","",""
"","106","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:35 GMT 2025","passed","Sun Feb 16 20:11:35 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","114","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:11 GMT 2025","failed","Sun Feb 16 20:09:11 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","119","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:09 GMT 2025","failed","Sun Feb 16 20:12:09 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","76","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","passed","Sun Feb 16 20:09:21 GMT 2025","Search > Payroll disburse","HR management","",""
"","116","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:07 GMT 2025","passed","Sun Feb 16 20:09:07 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","74","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:47 GMT 2025","price list > Retrieve price list","Stock","",""
"","103","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:37 GMT 2025","failed","Sun Feb 16 20:11:37 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","74","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:00 GMT 2025","passed","Sun Feb 16 20:11:01 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","126","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:02 GMT 2025","failed","Sun Feb 16 20:12:02 GMT 2025","return / refund > refund","Sales","",""
"","71","create invoice","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Requisition","Spend Management","",""
"","121","create order","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:52 GMT 2025","failed","Sun Feb 16 20:09:52 GMT 2025","purchase orders > Create order","Stock","",""
"","134","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:49 GMT 2025","failed","Sun Feb 16 20:11:49 GMT 2025","branches > Average Sales","Sales","",""
"","118","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:57 GMT 2025","failed","Sun Feb 16 20:11:57 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","103","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:33 GMT 2025","failed","Sun Feb 16 20:08:33 GMT 2025","Register Phone","Authentication","",""
"","79","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:00 GMT 2025","passed","Sun Feb 16 20:10:00 GMT 2025","user > Roles","Stock","",""
"","275","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:49 GMT 2025","passed","Sun Feb 16 20:10:49 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","123","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:28 GMT 2025","failed","Sun Feb 16 20:10:28 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","105","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:39 GMT 2025","failed","Sun Feb 16 20:11:39 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","132","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","failed","Sun Feb 16 20:09:28 GMT 2025","categories > Delete Category","Stock","",""
"","111","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:37 GMT 2025","passed","Sun Feb 16 20:09:37 GMT 2025","branches > Available stocks","Stock","",""
"","75","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","passed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","114","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:56 GMT 2025","passed","Sun Feb 16 20:09:56 GMT 2025","teams > Create team","Stock","",""
"","76","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","passed","Sun Feb 16 20:09:14 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","115","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:06 GMT 2025","failed","Sun Feb 16 20:12:07 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","116","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:53 GMT 2025","failed","Sun Feb 16 20:08:53 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","115","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:37 GMT 2025","failed","Sun Feb 16 20:08:37 GMT 2025","Employee > Get company employees","HR management","",""
"","134","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:02 GMT 2025","passed","Sun Feb 16 20:09:02 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","119","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:08 GMT 2025","failed","Sun Feb 16 20:12:08 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","74","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:50 GMT 2025","passed","Sun Feb 16 20:11:50 GMT 2025","branches > Total products sold","Sales","",""
"","75","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","passed","Sun Feb 16 20:09:14 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","115","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:57 GMT 2025","failed","Sun Feb 16 20:08:57 GMT 2025","User Account > Create payroll pin","HR management","",""
"","94","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:32 GMT 2025","passed","Sun Feb 16 20:08:32 GMT 2025","Update Email OTP","Authentication","",""
"","115","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:53 GMT 2025","failed","Sun Feb 16 20:08:53 GMT 2025","Company Admin > Block employee login","HR management","",""
"","76","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:00 GMT 2025","passed","Sun Feb 16 20:10:00 GMT 2025","user > Select Branch","Stock","",""
"","117","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:12 GMT 2025","passed","Sun Feb 16 20:11:12 GMT 2025","Register Sales","Point of sales","",""
"","140","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:00 GMT 2025","failed","Sun Feb 16 20:09:00 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","126","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:22 GMT 2025","failed","Sun Feb 16 20:11:22 GMT 2025","Gross Profit","Point of sales","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Department Roles","HR management","",""
"","127","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:31 GMT 2025","passed","Sun Feb 16 20:09:31 GMT 2025","companies > Company product summary","Stock","",""
"","120","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:27 GMT 2025","failed","Sun Feb 16 20:10:27 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","76","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:04 GMT 2025","passed","Sun Feb 16 20:12:04 GMT 2025","return / refund > refund","Sales","",""
"","240","create","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:38 GMT 2025","passed","Sun Feb 16 20:10:38 GMT 2025","Table management > Create Table","Instant Web","",""
"","109","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:36 GMT 2025","passed","Sun Feb 16 20:10:36 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","70","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","444","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:17 GMT 2025","passed","Sun Feb 16 20:10:18 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","116","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:45 GMT 2025","passed","Sun Feb 16 20:11:45 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","148","filter orders history-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:29 GMT 2025","failed","Sun Feb 16 20:10:30 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","221","user role","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:00 GMT 2025","failed","Sun Feb 16 20:09:00 GMT 2025","User Account > User","HR management","",""
"","115","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","failed","Sun Feb 16 20:08:49 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","115","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:51 GMT 2025","passed","Sun Feb 16 20:09:51 GMT 2025","products > Retrieve product","Stock","",""
"","129","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:05 GMT 2025","passed","Sun Feb 16 20:10:05 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","128","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:50 GMT 2025","passed","Sun Feb 16 20:09:50 GMT 2025","products > Create products","Stock","",""
"","75","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:00 GMT 2025","failed","Sun Feb 16 20:10:00 GMT 2025","user > Select Branch","Stock","",""
"","116","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:35 GMT 2025","failed","Sun Feb 16 20:08:36 GMT 2025","Transactions > Group payroll history","HR management","",""
"","114","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:00 GMT 2025","passed","Sun Feb 16 20:11:00 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","120","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","failed","Sun Feb 16 20:11:13 GMT 2025","Get available stock","Point of sales","",""
"","128","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:57 GMT 2025","failed","Sun Feb 16 20:10:57 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","195","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:41 GMT 2025","passed","Sun Feb 16 20:10:41 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","75","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:00 GMT 2025","passed","Sun Feb 16 20:10:00 GMT 2025","user > Select Branch","Stock","",""
"","115","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:37 GMT 2025","passed","Sun Feb 16 20:09:37 GMT 2025","branches > Available stocks","Stock","",""
"","111","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","failed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","110","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:07 GMT 2025","passed","Sun Feb 16 20:12:07 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","118","paid invoices","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:29 GMT 2025","failed","Sun Feb 16 20:11:29 GMT 2025","company > Paid Invoices","Invoicing","",""
"","73","Approve Procurement","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:09 GMT 2025","passed","Sun Feb 16 20:11:09 GMT 2025","Procurement","Spend Management","",""
"","212","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:25 GMT 2025","passed","Sun Feb 16 20:10:25 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","114","add employee department","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:18 GMT 2025","failed","Sun Feb 16 20:09:18 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","113","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:48 GMT 2025","passed","Sun Feb 16 20:08:49 GMT 2025","Payroll > Delete payroll","HR management","",""
"","115","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:46 GMT 2025","failed","Sun Feb 16 20:08:46 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","71","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:21 GMT 2025","passed","Sun Feb 16 20:11:21 GMT 2025","Sales History","Point of sales","",""
"","149","branch request summary","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:54 GMT 2025","passed","Sun Feb 16 20:09:55 GMT 2025","stock out","Stock","",""
"","129","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:28 GMT 2025","passed","Sun Feb 16 20:11:28 GMT 2025","company > Total invoices","Invoicing","",""
"","115","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:24 GMT 2025","passed","Sun Feb 16 20:10:25 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","83","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:06 GMT 2025","passed","Sun Feb 16 20:10:06 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","114","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:53 GMT 2025","failed","Sun Feb 16 20:08:53 GMT 2025","Company Admin > Redeploy employee","HR management","",""
