"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:14 GMT 2024","failed","Sun Nov 24 20:03:14 GMT 2024","manual upload > Manual Upload","Stock","",""
"","94","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:21 GMT 2024","passed","Sun Nov 24 20:05:21 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","90","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:52 GMT 2024","passed","Sun Nov 24 20:04:53 GMT 2024","Instant account","Point of sales","",""
"","84","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:54 GMT 2024","passed","Sun Nov 24 20:02:54 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","135","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:49 GMT 2024","failed","Sun Nov 24 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","89","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:04 GMT 2024","passed","Sun Nov 24 20:03:05 GMT 2024","branches > Delete branch","Stock","",""
"","138","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:13 GMT 2024","failed","Sun Nov 24 20:05:13 GMT 2024","Register invoice","Invoicing","",""
"","137","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:47 GMT 2024","failed","Sun Nov 24 20:05:47 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","130","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:50 GMT 2024","failed","Sun Nov 24 20:05:50 GMT 2024","return / refund > refund","Sales","",""
"","98","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:39 GMT 2024","passed","Sun Nov 24 20:04:39 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","119","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:02 GMT 2024","passed","Sun Nov 24 20:04:02 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","161","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:16 GMT 2024","failed","Sun Nov 24 20:03:17 GMT 2024","price list > Create price list","Stock","",""
"","130","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:46 GMT 2024","passed","Sun Nov 24 20:04:46 GMT 2024","notifications > Retrieve Notification","Core","",""
"","97","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:57 GMT 2024","passed","Sun Nov 24 20:01:57 GMT 2024","Employee > Edit employee details","HR management","",""
"","999","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:21 GMT 2024","passed","Sun Nov 24 20:02:22 GMT 2024","User Account > Change payroll pin","HR management","",""
"","143","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:50 GMT 2024","failed","Sun Nov 24 20:03:50 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","136","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","branches > Available stocks","Stock","",""
"","97","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:36 GMT 2024","passed","Sun Nov 24 20:05:36 GMT 2024","branches > Top products","Sales","",""
"","131","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:47 GMT 2024","failed","Sun Nov 24 20:02:47 GMT 2024","Search > Payroll approval","HR management","",""
"","137","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:51 GMT 2024","failed","Sun Nov 24 20:04:51 GMT 2024","Sales Transactions","Point of sales","",""
"","89","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:34 GMT 2024","passed","Sun Nov 24 20:02:34 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","148","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:00 GMT 2024","passed","Sun Nov 24 20:02:01 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","91","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","86","manual upload II","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:16 GMT 2024","manual upload > New Folder","Stock","",""
"","145","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:56 GMT 2024","failed","Sun Nov 24 20:02:56 GMT 2024","categories > Fetch Categories","Stock","",""
"","131","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","QR code","Instant Web","",""
"","89","Employee Record History","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","130","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","branches > branch product overview","Stock","",""
"","141","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","137","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:43 GMT 2024","passed","Sun Nov 24 20:05:43 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","14","New Request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Updates > Transactions","HR management","",""
"","773","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:08 GMT 2024","failed","Sun Nov 24 20:02:09 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","130","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:16 GMT 2024","passed","Sun Nov 24 20:02:16 GMT 2024","Company Admin > Promote employee","HR management","",""
"","96","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:40 GMT 2024","passed","Sun Nov 24 20:05:40 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","97","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:17 GMT 2024","passed","Sun Nov 24 20:05:17 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","1599","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:53 GMT 2024","passed","Sun Nov 24 20:04:55 GMT 2024","AI Snapshot","Point of sales","",""
"","209","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:41 GMT 2024","passed","Sun Nov 24 20:04:42 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","135","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:46 GMT 2024","passed","Sun Nov 24 20:05:47 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","142","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:39 GMT 2024","failed","Sun Nov 24 20:05:39 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","133","company chart","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:54 GMT 2024","failed","Sun Nov 24 20:01:55 GMT 2024","Transactions > Company chart","HR management","",""
"","122","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:46 GMT 2024","failed","Sun Nov 24 20:01:46 GMT 2024","Sign Up","Authentication","",""
"","173","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:19 GMT 2024","passed","Sun Nov 24 20:04:19 GMT 2024","Table management > Fetch table","Instant Web","",""
"","130","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:00 GMT 2024","failed","Sun Nov 24 20:05:00 GMT 2024","Average Sales","Point of sales","",""
"","139","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:12 GMT 2024","failed","Sun Nov 24 20:05:13 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","133","edit employee profile-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:57 GMT 2024","failed","Sun Nov 24 20:01:57 GMT 2024","Employee > Edit employee profile","HR management","",""
"","132","delete pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:40 GMT 2024","failed","Sun Nov 24 20:02:40 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","95","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:00 GMT 2024","passed","Sun Nov 24 20:02:00 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","96","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:43 GMT 2024","passed","Sun Nov 24 20:04:43 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","569","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:23 GMT 2024","failed","Sun Nov 24 20:04:23 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","128","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:57 GMT 2024","passed","Sun Nov 24 20:01:57 GMT 2024","Employee > Edit employee details","HR management","",""
"","130","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:33 GMT 2024","failed","Sun Nov 24 20:04:33 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","133","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:55 GMT 2024","passed","Sun Nov 24 20:01:55 GMT 2024","Transactions > Company chart","HR management","",""
"","123","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:38 GMT 2024","failed","Sun Nov 24 20:02:38 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","143","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:17 GMT 2024","passed","Sun Nov 24 20:04:17 GMT 2024","Table management > Create Table","Instant Web","",""
"","129","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:35 GMT 2024","passed","Sun Nov 24 20:02:35 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","126","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:13 GMT 2024","passed","Sun Nov 24 20:03:13 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","137","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:42 GMT 2024","passed","Sun Nov 24 20:02:42 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","162","retrieve supplier","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:12 GMT 2024","passed","Sun Nov 24 20:03:12 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","91","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:25 GMT 2024","passed","Sun Nov 24 20:04:25 GMT 2024","Company > Get Categories","Spend Management","",""
"","132","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:51 GMT 2024","failed","Sun Nov 24 20:04:52 GMT 2024","Decline pending order","Point of sales","",""
"","139","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:34 GMT 2024","failed","Sun Nov 24 20:03:34 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","191","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:55 GMT 2024","passed","Sun Nov 24 20:04:55 GMT 2024","AI Snapshot","Point of sales","",""
"","90","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:27 GMT 2024","passed","Sun Nov 24 20:05:27 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","148","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:01 GMT 2024","passed","Sun Nov 24 20:04:02 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","131","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:56 GMT 2024","failed","Sun Nov 24 20:02:56 GMT 2024","categories > Fetch Categories","Stock","",""
"","96","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:28 GMT 2024","passed","Sun Nov 24 20:04:28 GMT 2024","Teams > Get one Team","Spend Management","",""
"","168","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:45 GMT 2024","passed","Sun Nov 24 20:03:45 GMT 2024","Products > Retrieve product","Instant Web","",""
"","134","sales table [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:55 GMT 2024","failed","Sun Nov 24 20:05:55 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","134","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:08 GMT 2024","failed","Sun Nov 24 20:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","89","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:33 GMT 2024","passed","Sun Nov 24 20:02:33 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","140","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:42 GMT 2024","passed","Sun Nov 24 20:03:42 GMT 2024","Products > Create product","Instant Web","",""
"","89","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:37 GMT 2024","passed","Sun Nov 24 20:02:37 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","144","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:50 GMT 2024","passed","Sun Nov 24 20:04:50 GMT 2024","Confirm Sales","Point of sales","",""
"","256","make request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:57 GMT 2024","passed","Sun Nov 24 20:05:58 GMT 2024","Make Request","request POS","",""
"","144","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:36 GMT 2024","failed","Sun Nov 24 20:05:36 GMT 2024","branches > return/refund","Sales","",""
"","138","supplier performances","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:12 GMT 2024","passed","Sun Nov 24 20:03:12 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","132","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:13 GMT 2024","passed","Sun Nov 24 20:02:13 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","144","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:34 GMT 2024","failed","Sun Nov 24 20:05:34 GMT 2024","branches > Existing customer payment link","Sales","",""
"","272","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:45 GMT 2024","passed","Sun Nov 24 20:05:45 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","82","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:55 GMT 2024","passed","Sun Nov 24 20:02:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","135","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:07 GMT 2024","passed","Sun Nov 24 20:05:07 GMT 2024","company > Get branch Details","Invoicing","",""
"","99","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:13 GMT 2024","passed","Sun Nov 24 20:02:13 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","95","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:17 GMT 2024","passed","Sun Nov 24 20:05:17 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","132","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:31 GMT 2024","failed","Sun Nov 24 20:02:32 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","268","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:42 GMT 2024","passed","Sun Nov 24 20:03:42 GMT 2024","Products > Create product","Instant Web","",""
"","127","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:41 GMT 2024","failed","Sun Nov 24 20:02:41 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","126","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:11 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","93","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:09 GMT 2024","passed","Sun Nov 24 20:03:09 GMT 2024","histories > Fetch branch histories","Stock","",""
"","94","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:19 GMT 2024","passed","Sun Nov 24 20:02:19 GMT 2024","Company > Create Company","HR management","",""
