"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","306","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:32 GMT 2025","passed","Wed Jan 08 18:06:33 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","590","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:41 GMT 2025","passed","Wed Jan 08 18:05:42 GMT 2025","price list upload","Stock","",""
"","162","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:08 GMT 2025","passed","Wed Jan 08 18:06:09 GMT 2025","Order management > Record payment","Instant Web","",""
"","281","create product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:48 GMT 2025","passed","Wed Jan 08 18:05:48 GMT 2025","Products > Create product","Instant Web","",""
"","680","Payout-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:38 GMT 2025","passed","Wed Jan 08 18:04:39 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","130","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:27 GMT 2025","passed","Wed Jan 08 18:07:27 GMT 2025","branches > Total Sales","Sales","",""
"","131","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:16 GMT 2025","failed","Wed Jan 08 18:07:16 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","108","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:29 GMT 2025","passed","Wed Jan 08 18:04:29 GMT 2025","Company Admin > Promote employee","HR management","",""
"","130","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:11 GMT 2025","failed","Wed Jan 08 18:07:11 GMT 2025","Register invoice","Invoicing","",""
"","105","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:31 GMT 2025","passed","Wed Jan 08 18:06:31 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","13","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Department Roles","HR management","",""
"","73","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:25 GMT 2025","passed","Wed Jan 08 18:04:25 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","1358","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:38 GMT 2025","passed","Wed Jan 08 18:05:39 GMT 2025","user > Fetch User companiess","Stock","",""
"","111","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:38 GMT 2025","failed","Wed Jan 08 18:07:38 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","119","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:18 GMT 2025","failed","Wed Jan 08 18:07:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","128","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:29 GMT 2025","passed","Wed Jan 08 18:06:29 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","130","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:25 GMT 2025","failed","Wed Jan 08 18:04:25 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","102","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:43 GMT 2025","passed","Wed Jan 08 18:06:43 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","110","delete employee education","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:56 GMT 2025","passed","Wed Jan 08 18:04:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","67","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:22 GMT 2025","passed","Wed Jan 08 18:05:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","70","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:14 GMT 2025","passed","Wed Jan 08 18:07:14 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","122","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:30 GMT 2025","passed","Wed Jan 08 18:04:30 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","107","all departments-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:54 GMT 2025","failed","Wed Jan 08 18:04:54 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","103","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:55 GMT 2025","passed","Wed Jan 08 18:04:55 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","127","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:47 GMT 2025","passed","Wed Jan 08 18:04:47 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","114","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:29 GMT 2025","passed","Wed Jan 08 18:04:29 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","116","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:55 GMT 2025","failed","Wed Jan 08 18:06:56 GMT 2025","AI Snapshot","Point of sales","",""
"","114","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:52 GMT 2025","failed","Wed Jan 08 18:06:52 GMT 2025","Decline pending order","Point of sales","",""
"","80","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:19 GMT 2025","passed","Wed Jan 08 18:05:20 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","137","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:32 GMT 2025","failed","Wed Jan 08 18:05:32 GMT 2025","products > Delete/Remove product","Stock","",""
"","191","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:05 GMT 2025","passed","Wed Jan 08 18:05:05 GMT 2025","categories > Retrieve Category","Stock","",""
"","68","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:36 GMT 2025","passed","Wed Jan 08 18:05:36 GMT 2025","teams > Fetch Team member","Stock","",""
"","142","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:39 GMT 2025","passed","Wed Jan 08 18:04:39 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","138","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:44 GMT 2025","passed","Wed Jan 08 18:04:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","125","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:31 GMT 2025","passed","Wed Jan 08 18:06:31 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","102","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:13 GMT 2025","passed","Wed Jan 08 18:05:13 GMT 2025","branches > Delete branch","Stock","",""
"","382","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:48 GMT 2025","passed","Wed Jan 08 18:05:49 GMT 2025","Products > Create product","Instant Web","",""
"","143","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:03 GMT 2025","passed","Wed Jan 08 18:07:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","115","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:15 GMT 2025","passed","Wed Jan 08 18:06:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","85","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:13 GMT 2025","passed","Wed Jan 08 18:07:13 GMT 2025","Fetch invoices","Invoicing","",""
"","126","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:22 GMT 2025","failed","Wed Jan 08 18:07:22 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","115","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:15 GMT 2025","failed","Wed Jan 08 18:04:15 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","120","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","passed","Wed Jan 08 18:06:58 GMT 2025","Sales History","Point of sales","",""
"","123","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:18 GMT 2025","passed","Wed Jan 08 18:07:18 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","119","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:38 GMT 2025","passed","Wed Jan 08 18:06:38 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","116","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:14 GMT 2025","passed","Wed Jan 08 18:07:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","75","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","264","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:06 GMT 2025","passed","Wed Jan 08 18:06:06 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","134","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:35 GMT 2025","passed","Wed Jan 08 18:04:35 GMT 2025","User Account > Change payroll pin","HR management","",""
"","70","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:50 GMT 2025","passed","Wed Jan 08 18:06:50 GMT 2025","AI register sales","Point of sales","",""
"","140","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:29 GMT 2025","failed","Wed Jan 08 18:07:29 GMT 2025","branches > Existing customer payment link","Sales","",""
"","129","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:31 GMT 2025","passed","Wed Jan 08 18:07:31 GMT 2025","branches > return/refund","Sales","",""
"","146","make transfer","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:37 GMT 2025","passed","Wed Jan 08 18:05:37 GMT 2025","transfers","Stock","",""
"","66","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:48 GMT 2025","passed","Wed Jan 08 18:07:48 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","115","Search team members","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:46 GMT 2025","failed","Wed Jan 08 18:06:46 GMT 2025","Search team members","Core","",""
"","67","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","passed","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","98","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:03 GMT 2025","failed","Wed Jan 08 18:04:03 GMT 2025","Sign Up","Authentication","",""
"","111","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:15 GMT 2025","passed","Wed Jan 08 18:05:15 GMT 2025","branches > branch product overview","Stock","",""
"","114","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:09 GMT 2025","passed","Wed Jan 08 18:05:09 GMT 2025","companies > Company Category summary","Stock","",""
"","113","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:19 GMT 2025","failed","Wed Jan 08 18:04:20 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","109","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:13 GMT 2025","passed","Wed Jan 08 18:07:13 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","118","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:31 GMT 2025","passed","Wed Jan 08 18:05:31 GMT 2025","products > Search Products","Stock","",""
"","126","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:07 GMT 2025","failed","Wed Jan 08 18:07:07 GMT 2025","company > Paid Invoices","Invoicing","",""
"","59","make payment","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:49 GMT 2025","passed","Wed Jan 08 18:07:49 GMT 2025","Make Payment","request POS","",""
"","67","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:15 GMT 2025","passed","Wed Jan 08 18:05:15 GMT 2025","branches > branch product overview","Stock","",""
"","104","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:41 GMT 2025","passed","Wed Jan 08 18:07:41 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","119","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:56 GMT 2025","passed","Wed Jan 08 18:06:56 GMT 2025","Register card","Point of sales","",""
"","113","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:24 GMT 2025","passed","Wed Jan 08 18:06:24 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","68","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:47 GMT 2025","passed","Wed Jan 08 18:07:47 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","66","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","passed","Wed Jan 08 18:06:58 GMT 2025","Sales History","Point of sales","",""
"","107","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:25 GMT 2025","passed","Wed Jan 08 18:07:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","116","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:25 GMT 2025","failed","Wed Jan 08 18:07:25 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","140","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:17 GMT 2025","passed","Wed Jan 08 18:06:17 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","113","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:12 GMT 2025","passed","Wed Jan 08 18:05:12 GMT 2025","branches > Update branch","Stock","",""
"","143","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:22 GMT 2025","passed","Wed Jan 08 18:06:22 GMT 2025","Table management > Create Table","Instant Web","",""
"","140","order summary","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:32 GMT 2025","passed","Wed Jan 08 18:05:32 GMT 2025","purchase orders > Order summary","Stock","",""
"","110","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:14 GMT 2025","passed","Wed Jan 08 18:07:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","78","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:45 GMT 2025","passed","Wed Jan 08 18:05:45 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","117","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:48 GMT 2025","passed","Wed Jan 08 18:04:48 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","204","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:17 GMT 2025","passed","Wed Jan 08 18:06:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","138","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:44 GMT 2025","passed","Wed Jan 08 18:05:45 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","129","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:32 GMT 2025","passed","Wed Jan 08 18:05:32 GMT 2025","products > Delete/Remove product","Stock","",""
"","114","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:13 GMT 2025","passed","Wed Jan 08 18:05:13 GMT 2025","branches > Delete branch","Stock","",""
"","121","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:52 GMT 2025","failed","Wed Jan 08 18:06:52 GMT 2025","Decline pending order","Point of sales","",""
"","116","mark as read","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:47 GMT 2025","passed","Wed Jan 08 18:06:48 GMT 2025","notifications > Mark as Read","Core","",""
"","127","update teams","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:36 GMT 2025","failed","Wed Jan 08 18:05:36 GMT 2025","teams > Update teams","Stock","",""
"","166","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","passed","Wed Jan 08 18:04:59 GMT 2025","Updates > payroll","HR management","",""
"","141","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:15 GMT 2025","failed","Wed Jan 08 18:07:15 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","111","create employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:56 GMT 2025","passed","Wed Jan 08 18:04:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","141","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:40 GMT 2025","passed","Wed Jan 08 18:04:41 GMT 2025","One Click > Update Beneficiary","HR management","",""
