"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Create Asset expense","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","broken","Wed Mar 05 16:50:48 GMT 2025","Asset Management","Spend Management","",""
"","102","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","passed","Wed Mar 05 16:50:48 GMT 2025","Register Sales","Point of sales","",""
"","97","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:29 GMT 2025","failed","Wed Mar 05 16:51:29 GMT 2025","Register invoice","Invoicing","",""
"","54","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","passed","Wed Mar 05 16:48:38 GMT 2025","Employee > Reinvite employee","HR management","",""
"","67","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:20 GMT 2025","passed","Wed Mar 05 16:51:20 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","166","available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","passed","Wed Mar 05 16:49:53 GMT 2025","Products > Available stocks","Instant Web","",""
"","58","fetch price tag","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:38 GMT 2025","passed","Wed Mar 05 16:49:38 GMT 2025","price list > price tag","Stock","",""
"","60","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:43 GMT 2025","failed","Wed Mar 05 16:50:43 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","59","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:37 GMT 2025","passed","Wed Mar 05 16:48:37 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","49","default company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:30 GMT 2025","passed","Wed Mar 05 16:51:30 GMT 2025","","Core","",""
"","70","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:48 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","61","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:48 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","66","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:52 GMT 2025","passed","Wed Mar 05 16:50:52 GMT 2025","Verify transfer","Point of sales","",""
"","52","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:58 GMT 2025","passed","Wed Mar 05 16:49:58 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","55","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:56 GMT 2025","passed","Wed Mar 05 16:48:56 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","88","add","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:27 GMT 2025","passed","Wed Mar 05 16:51:27 GMT 2025","tax > Add Tax","Invoicing","",""
"","67","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:16 GMT 2025","passed","Wed Mar 05 16:51:16 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","70","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:32 GMT 2025","passed","Wed Mar 05 16:49:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","23","Company Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:06 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","28","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:37 GMT 2025","passed","Wed Mar 05 16:49:37 GMT 2025","price list > Fetch company price lists","Stock","",""
"","82","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:02 GMT 2025","passed","Wed Mar 05 16:51:02 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","57","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:51 GMT 2025","passed","Wed Mar 05 16:49:51 GMT 2025","Products > Retrieve product","Instant Web","",""
"","4745","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:27 GMT 2025","passed","Wed Mar 05 16:50:32 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","58","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:46 GMT 2025","passed","Wed Mar 05 16:48:46 GMT 2025","User Account > Create payroll pin","HR management","",""
"","22","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","66","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:29 GMT 2025","passed","Wed Mar 05 16:49:30 GMT 2025","branches > Create branch","Stock","",""
"","58","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:37 GMT 2025","failed","Wed Mar 05 16:48:37 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","70","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:49 GMT 2025","passed","Wed Mar 05 16:49:49 GMT 2025","Products > Create product","Instant Web","",""
"","57","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:58 GMT 2025","failed","Wed Mar 05 16:48:58 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","62","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:01 GMT 2025","failed","Wed Mar 05 16:49:01 GMT 2025","Search > Payroll disburse","HR management","",""
"","69","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:04 GMT 2025","passed","Wed Mar 05 16:50:04 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","58","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:40 GMT 2025","passed","Wed Mar 05 16:49:40 GMT 2025","products > Delete/Remove product","Stock","",""
"","135","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:07 GMT 2025","passed","Wed Mar 05 16:51:07 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","59","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:00 GMT 2025","passed","Wed Mar 05 16:50:00 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","12","GET Asset Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","broken","Wed Mar 05 16:50:48 GMT 2025","Asset Management","Spend Management","",""
"","64","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:59 GMT 2025","passed","Wed Mar 05 16:50:59 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","88","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:57 GMT 2025","passed","Wed Mar 05 16:49:57 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","92","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:19 GMT 2025","passed","Wed Mar 05 16:49:19 GMT 2025","performance management > Tasks","HR management","",""
"","87","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:04 GMT 2025","passed","Wed Mar 05 16:50:04 GMT 2025","QR code","Instant Web","",""
"","76","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:36 GMT 2025","passed","Wed Mar 05 16:50:36 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","82","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:56 GMT 2025","passed","Wed Mar 05 16:50:56 GMT 2025","Gross Profit","Point of sales","",""
"","56","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:21 GMT 2025","passed","Wed Mar 05 16:51:21 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","81","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:49 GMT 2025","passed","Wed Mar 05 16:49:49 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","67","save company logo","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:57 GMT 2025","passed","Wed Mar 05 16:48:57 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","71","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:20 GMT 2025","passed","Wed Mar 05 16:51:20 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","151","create goal","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:06 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","53","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:55 GMT 2025","passed","Wed Mar 05 16:48:55 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","27","Onboard","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:04 GMT 2025","passed","Wed Mar 05 16:49:04 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","61","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:53 GMT 2025","failed","Wed Mar 05 16:48:53 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","93","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:03 GMT 2025","failed","Wed Mar 05 16:51:03 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","27","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","passed","Wed Mar 05 16:49:39 GMT 2025","products > Company fetch product","Stock","",""
"","65","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:58 GMT 2025","passed","Wed Mar 05 16:49:58 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","73","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:34 GMT 2025","passed","Wed Mar 05 16:50:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","60","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:50 GMT 2025","passed","Wed Mar 05 16:49:50 GMT 2025","Products > Create product","Instant Web","",""
"","52","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:41 GMT 2025","passed","Wed Mar 05 16:50:41 GMT 2025","Procurement","Spend Management","",""
"","80","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:19 GMT 2025","passed","Wed Mar 05 16:51:19 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","107","get transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:07 GMT 2025","failed","Wed Mar 05 16:50:07 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","99","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:00 GMT 2025","passed","Wed Mar 05 16:51:00 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","59","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:21 GMT 2025","passed","Wed Mar 05 16:51:21 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","28","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:42 GMT 2025","passed","Wed Mar 05 16:48:42 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","65","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:44 GMT 2025","passed","Wed Mar 05 16:48:44 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","82","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","failed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","75","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:35 GMT 2025","passed","Wed Mar 05 16:50:35 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","29","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:56 GMT 2025","failed","Wed Mar 05 16:49:56 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","62","edit employee details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","failed","Wed Mar 05 16:48:35 GMT 2025","Employee > Edit employee details","HR management","",""
"","28","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:34 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","94","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:06 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","12","List Products","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:47 GMT 2025","broken","Wed Mar 05 16:50:47 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","171","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:27 GMT 2025","failed","Wed Mar 05 16:50:27 GMT 2025","Teams > Create team","Spend Management","",""
"","63","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:23 GMT 2025","passed","Wed Mar 05 16:51:23 GMT 2025","Top Product","Point of sales","",""
"","46","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:32 GMT 2025","passed","Wed Mar 05 16:48:32 GMT 2025","Resend Email Passcode","Authentication","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","broken","Wed Mar 05 16:49:53 GMT 2025","Products > Get product","Instant Web","",""
"","114","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:22 GMT 2025","passed","Wed Mar 05 16:51:22 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","61","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:26 GMT 2025","failed","Wed Mar 05 16:51:26 GMT 2025","company > Pending Invoices","Invoicing","",""
"","61","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","passed","Wed Mar 05 16:50:39 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","552","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:25 GMT 2025","passed","Wed Mar 05 16:50:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","73","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:09 GMT 2025","passed","Wed Mar 05 16:51:09 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","75","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:36 GMT 2025","passed","Wed Mar 05 16:49:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","58","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:57 GMT 2025","passed","Wed Mar 05 16:50:57 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","74","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","failed","Wed Mar 05 16:48:35 GMT 2025","Employee > Edit employee details","HR management","",""
"","73","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:37 GMT 2025","passed","Wed Mar 05 16:50:37 GMT 2025","Budget","Spend Management","",""
"","76","Complete Onboarding - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:43 GMT 2025","failed","Wed Mar 05 16:50:43 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","92","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:03 GMT 2025","passed","Wed Mar 05 16:49:03 GMT 2025","Updates > Roles","HR management","",""
"","56","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:15 GMT 2025","passed","Wed Mar 05 16:51:15 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","95","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","failed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","30","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:54 GMT 2025","passed","Wed Mar 05 16:48:54 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","115","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:22 GMT 2025","passed","Wed Mar 05 16:51:22 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","69","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:49 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","AI register sales","Point of sales","",""
"","54","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","passed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
