"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:59 GMT 2025","failed","Wed Feb 26 06:52:59 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","71","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:51 GMT 2025","passed","Wed Feb 26 06:52:51 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","90","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:05 GMT 2025","passed","Wed Feb 26 06:52:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","39","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:17 GMT 2025","passed","Wed Feb 26 06:52:17 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","70","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:21 GMT 2025","passed","Wed Feb 26 06:52:21 GMT 2025","Products > Retrieve product","Instant Web","",""
"","52","Delete Team","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Teams","Spend Management","",""
"","82","employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:23 GMT 2025","passed","Wed Feb 26 06:50:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","71","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","passed","Wed Feb 26 06:53:24 GMT 2025","Average Sales","Point of sales","",""
"","71","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","passed","Wed Feb 26 06:52:23 GMT 2025","Products > Search product","Instant Web","",""
"","41","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:07 GMT 2025","passed","Wed Feb 26 06:52:07 GMT 2025","price list > Create price list","Stock","",""
"","80","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:58 GMT 2025","failed","Wed Feb 26 06:52:58 GMT 2025","Budget > Track Budget","Spend Management","",""
"","47","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:01 GMT 2025","passed","Wed Feb 26 06:52:01 GMT 2025","branches > branch product overview","Stock","",""
"","111","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:29 GMT 2025","passed","Wed Feb 26 06:52:29 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","68","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","passed","Wed Feb 26 06:52:32 GMT 2025","Order management > Record payment","Instant Web","",""
"","69","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:55 GMT 2025","failed","Wed Feb 26 06:53:55 GMT 2025","company > Pending Invoices","Invoicing","",""
"","40","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","passed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee percentage","HR management","",""
"","71","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","passed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","114","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:57 GMT 2025","failed","Wed Feb 26 06:52:57 GMT 2025","Budget > Link Team","Spend Management","",""
"","73","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:31 GMT 2025","failed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","75","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:10 GMT 2025","passed","Wed Feb 26 06:52:10 GMT 2025","products > Delete/Remove product","Stock","",""
"","68","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:36 GMT 2025","passed","Wed Feb 26 06:53:36 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","74","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","failed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","105","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:02 GMT 2025","passed","Wed Feb 26 06:50:02 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","73","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:46 GMT 2025","failed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","82","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:34 GMT 2025","passed","Wed Feb 26 06:52:34 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","76","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","failed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","187","create product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","failed","Wed Feb 26 06:52:20 GMT 2025","Products > Create product","Instant Web","",""
"","87","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:21 GMT 2025","passed","Wed Feb 26 06:53:21 GMT 2025","AI Snapshot","Point of sales","",""
"","64","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:57 GMT 2025","passed","Wed Feb 26 06:49:57 GMT 2025","Payroll > Get all payroll","HR management","",""
"","68","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:09 GMT 2025","passed","Wed Feb 26 06:52:09 GMT 2025","products > Create products","Stock","",""
"","74","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:16 GMT 2025","failed","Wed Feb 26 06:50:16 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","72","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","passed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","69","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:54 GMT 2025","failed","Wed Feb 26 06:49:54 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","75","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:06 GMT 2025","passed","Wed Feb 26 06:52:06 GMT 2025","manual upload > Manual Upload","Stock","",""
"","86","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:24 GMT 2025","failed","Wed Feb 26 06:53:24 GMT 2025","Gross Profit","Point of sales","",""
"","38","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","80","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","failed","Wed Feb 26 06:49:46 GMT 2025","Login","Authentication","",""
"","75","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:47 GMT 2025","passed","Wed Feb 26 06:52:47 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","42","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","passed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","67","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:17 GMT 2025","passed","Wed Feb 26 06:53:17 GMT 2025","Register Sales","Point of sales","",""
"","58","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:33 GMT 2025","passed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","62","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","passed","Wed Feb 26 06:52:32 GMT 2025","Order management > Record payment","Instant Web","",""
"","94","register_user_details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","failed","Wed Feb 26 06:49:46 GMT 2025","Sign Up","Authentication","",""
"","82","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:16 GMT 2025","failed","Wed Feb 26 06:50:16 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","36","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:32 GMT 2025","passed","Wed Feb 26 06:50:33 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","69","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:20 GMT 2025","passed","Wed Feb 26 06:50:20 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","74","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","passed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","67","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","passed","Wed Feb 26 06:53:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","61","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","passed","Wed Feb 26 06:52:33 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","75","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:38 GMT 2025","passed","Wed Feb 26 06:52:38 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","83","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","84","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:46 GMT 2025","passed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","76","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:50 GMT 2025","passed","Wed Feb 26 06:52:50 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","76","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:39 GMT 2025","passed","Wed Feb 26 06:53:39 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","96","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:47 GMT 2025","passed","Wed Feb 26 06:53:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","76","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:23 GMT 2025","passed","Wed Feb 26 06:53:23 GMT 2025","Payment History","Point of sales","",""
"","71","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:05 GMT 2025","passed","Wed Feb 26 06:50:05 GMT 2025","Company > Payroll spread","HR management","",""
"","83","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:57 GMT 2025","passed","Wed Feb 26 06:52:57 GMT 2025","Budget > Link Team","Spend Management","",""
"","71","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:08 GMT 2025","failed","Wed Feb 26 06:53:08 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","117","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:03 GMT 2025","passed","Wed Feb 26 06:50:03 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","67","all departments-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","failed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","70","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:15 GMT 2025","failed","Wed Feb 26 06:52:15 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","71","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:51 GMT 2025","passed","Wed Feb 26 06:52:51 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","70","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:31 GMT 2025","passed","Wed Feb 26 06:53:31 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","67","create invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:04 GMT 2025","passed","Wed Feb 26 06:53:04 GMT 2025","Requisition","Spend Management","",""
"","70","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","passed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","82","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:44 GMT 2025","passed","Wed Feb 26 06:53:44 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","84","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:32 GMT 2025","failed","Wed Feb 26 06:52:32 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","87","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","failed","Wed Feb 26 06:49:47 GMT 2025","Sign Up","Authentication","",""
"","75","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:43 GMT 2025","passed","Wed Feb 26 06:53:43 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","63","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","56","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:50 GMT 2025","passed","Wed Feb 26 06:49:50 GMT 2025","Update Email OTP","Authentication","",""
"","68","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","67","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Fetch Team member","Stock","",""
"","90","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:06 GMT 2025","failed","Wed Feb 26 06:52:06 GMT 2025","price list > Create price list","Stock","",""
"","61","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:54 GMT 2025","passed","Wed Feb 26 06:52:54 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","130","category fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:10 GMT 2025","failed","Wed Feb 26 06:52:10 GMT 2025","products > Category fetch products","Stock","",""
"","92","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:36 GMT 2025","passed","Wed Feb 26 06:52:36 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","78","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:27 GMT 2025","passed","Wed Feb 26 06:52:27 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","81","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:43 GMT 2025","passed","Wed Feb 26 06:50:43 GMT 2025","branches > Create branch","Stock","",""
"","71","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","passed","Wed Feb 26 06:49:55 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","40","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","passed","Wed Feb 26 06:52:13 GMT 2025","teams > Create team","Stock","",""
"","40","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:21 GMT 2025","passed","Wed Feb 26 06:52:21 GMT 2025","Products > Fetch product","Instant Web","",""
"","105","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","passed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","97","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","80","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:56 GMT 2025","passed","Wed Feb 26 06:53:56 GMT 2025","tax > Add Tax","Invoicing","",""
