"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:57 GMT 2024","failed","Fri Nov 08 18:07:57 GMT 2024","clients > Fetch","Invoicing","",""
"","109","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:57 GMT 2024","failed","Fri Nov 08 18:07:57 GMT 2024","clients > Fetch","Invoicing","",""
"","121","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:01 GMT 2024","passed","Fri Nov 08 18:06:01 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","106","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:35 GMT 2024","failed","Fri Nov 08 18:05:35 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","121","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:42 GMT 2024","failed","Fri Nov 08 18:06:42 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","108","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:10 GMT 2024","failed","Fri Nov 08 18:08:10 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","71","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:21 GMT 2024","passed","Fri Nov 08 18:07:21 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","107","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:20 GMT 2024","passed","Fri Nov 08 18:05:20 GMT 2024","Employee > Edit employee details","HR management","",""
"","104","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","passed","Fri Nov 08 18:06:29 GMT 2024","price list > Fetch company price lists","Stock","",""
"","134","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:30 GMT 2024","failed","Fri Nov 08 18:07:30 GMT 2024","Budget > Create Budget","Spend Management","",""
"","93","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:13 GMT 2024","passed","Fri Nov 08 18:05:13 GMT 2024","Verify Reg OTP","Authentication","",""
"","132","employee family contact","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:01 GMT 2024","passed","Fri Nov 08 18:06:02 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","129","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:13 GMT 2024","passed","Fri Nov 08 18:07:14 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","120","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:25 GMT 2024","failed","Fri Nov 08 18:06:25 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","308","fetch","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:56 GMT 2024","failed","Fri Nov 08 18:07:57 GMT 2024","clients > Fetch","Invoicing","",""
"","113","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:50 GMT 2024","failed","Fri Nov 08 18:06:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","63","create Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:10 GMT 2024","passed","Fri Nov 08 18:07:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","73","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:46 GMT 2024","passed","Fri Nov 08 18:07:46 GMT 2024","Decline pending order","Point of sales","",""
"","112","new employee approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:24 GMT 2024","failed","Fri Nov 08 18:05:24 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","231","create products","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:31 GMT 2024","failed","Fri Nov 08 18:06:31 GMT 2024","products > Create products","Stock","",""
"","113","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:18 GMT 2024","passed","Fri Nov 08 18:05:18 GMT 2024","Transactions > Group payroll history","HR management","",""
"","82","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:03 GMT 2024","passed","Fri Nov 08 18:07:04 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","75","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:18 GMT 2024","passed","Fri Nov 08 18:05:18 GMT 2024","Transactions > Transaction history","HR management","",""
"","112","upload record [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:25 GMT 2024","failed","Fri Nov 08 18:08:25 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","108","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:06 GMT 2024","passed","Fri Nov 08 18:07:06 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","64","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","passed","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","121","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:11 GMT 2024","failed","Fri Nov 08 18:06:11 GMT 2024","categories > Fetch Categories","Stock","",""
"","120","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:17 GMT 2024","passed","Fri Nov 08 18:07:17 GMT 2024","Table management > Create Table","Instant Web","",""
"","105","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:25 GMT 2024","failed","Fri Nov 08 18:05:25 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","120","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:33 GMT 2024","failed","Fri Nov 08 18:08:33 GMT 2024","return / refund > refund","Sales","",""
"","68","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:28 GMT 2024","passed","Fri Nov 08 18:08:28 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","124","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:45 GMT 2024","passed","Fri Nov 08 18:07:45 GMT 2024","Confirm Sales","Point of sales","",""
"","111","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:28 GMT 2024","failed","Fri Nov 08 18:08:28 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","68","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:26 GMT 2024","passed","Fri Nov 08 18:07:26 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","169","variant available stock","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:21 GMT 2024","passed","Fri Nov 08 18:06:21 GMT 2024","branches > Variant available stock","Stock","",""
"","109","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:51 GMT 2024","passed","Fri Nov 08 18:05:51 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","115","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:16 GMT 2024","passed","Fri Nov 08 18:06:16 GMT 2024","branches > Retrieve branch","Stock","",""
"","71","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:58 GMT 2024","passed","Fri Nov 08 18:06:58 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","121","supplier performances","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:24 GMT 2024","passed","Fri Nov 08 18:06:24 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","121","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:20 GMT 2024","passed","Fri Nov 08 18:06:20 GMT 2024","branches > Available stocks","Stock","",""
"","111","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:35 GMT 2024","passed","Fri Nov 08 18:05:35 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","108","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:23 GMT 2024","passed","Fri Nov 08 18:06:23 GMT 2024","suppliers > Add supplier","Stock","",""
"","111","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:56 GMT 2024","passed","Fri Nov 08 18:06:57 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","66","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","passed","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","107","update teams","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:38 GMT 2024","failed","Fri Nov 08 18:06:38 GMT 2024","teams > Update teams","Stock","",""
"","220","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:31 GMT 2024","passed","Fri Nov 08 18:06:32 GMT 2024","products > Create products","Stock","",""
"","69","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:08 GMT 2024","passed","Fri Nov 08 18:08:08 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","107","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:37 GMT 2024","passed","Fri Nov 08 18:08:37 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","106","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:38 GMT 2024","passed","Fri Nov 08 18:05:38 GMT 2024","Company > Payroll spread","HR management","",""
"","168","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:11 GMT 2024","failed","Fri Nov 08 18:07:11 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","110","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:32 GMT 2024","failed","Fri Nov 08 18:07:32 GMT 2024","Budget > Link Team","Spend Management","",""
"","108","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:13 GMT 2024","failed","Fri Nov 08 18:08:13 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","114","dashboard data","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:38 GMT 2024","failed","Fri Nov 08 18:05:38 GMT 2024","Company > Dashboard","HR management","",""
"","115","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:31 GMT 2024","failed","Fri Nov 08 18:08:32 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","110","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:05 GMT 2024","passed","Fri Nov 08 18:07:05 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","136","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:12 GMT 2024","passed","Fri Nov 08 18:07:12 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","113","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:35 GMT 2024","failed","Fri Nov 08 18:05:36 GMT 2024","Company Admin > Promote employee","HR management","",""
"","17","Delete Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Updates > Roles","HR management","",""
"","172","End a Break","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","66","fetch requests","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:36 GMT 2024","passed","Fri Nov 08 18:06:36 GMT 2024","requests","Stock","",""
"","118","all departments-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:00 GMT 2024","failed","Fri Nov 08 18:06:00 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","69","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:08 GMT 2024","passed","Fri Nov 08 18:07:08 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","112","employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:03 GMT 2024","passed","Fri Nov 08 18:06:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","70","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:41 GMT 2024","passed","Fri Nov 08 18:06:41 GMT 2024","user > Fetch User companiess","Stock","",""
"","71","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:00 GMT 2024","passed","Fri Nov 08 18:08:01 GMT 2024","company > Due Invoices","Invoicing","",""
"","105","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:13 GMT 2024","passed","Fri Nov 08 18:05:13 GMT 2024","Resend Email Passcode","Authentication","",""
"","113","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:27 GMT 2024","passed","Fri Nov 08 18:05:27 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","107","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:42 GMT 2024","passed","Fri Nov 08 18:05:42 GMT 2024","User Account > Change payroll pin","HR management","",""
"","71","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:30 GMT 2024","passed","Fri Nov 08 18:06:30 GMT 2024","price list > Retrieve price list","Stock","",""
"","116","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:38 GMT 2024","passed","Fri Nov 08 18:08:38 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","110","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:09 GMT 2024","failed","Fri Nov 08 18:08:09 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","68","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:53 GMT 2024","passed","Fri Nov 08 18:07:53 GMT 2024","Gross Profit","Point of sales","",""
"","104","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:13 GMT 2024","failed","Fri Nov 08 18:05:13 GMT 2024","Verify Reg OTP","Authentication","",""
"","69","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:57 GMT 2024","passed","Fri Nov 08 18:07:57 GMT 2024","clients > Fetch","Invoicing","",""
"","70","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","passed","Fri Nov 08 18:05:44 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","70","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:43 GMT 2024","passed","Fri Nov 08 18:07:43 GMT 2024","AI register sales","Point of sales","",""
"","107","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","passed","Fri Nov 08 18:07:15 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","102","ai upload","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:42 GMT 2024","passed","Fri Nov 08 18:06:42 GMT 2024","price list upload","Stock","",""
"","69","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:25 GMT 2024","passed","Fri Nov 08 18:08:25 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","109","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:42 GMT 2024","passed","Fri Nov 08 18:07:42 GMT 2024","Register Sales","Point of sales","",""
"","107","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:26 GMT 2024","passed","Fri Nov 08 18:07:27 GMT 2024","Teams > Create team","Spend Management","",""
"","69","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:50 GMT 2024","passed","Fri Nov 08 18:05:50 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","71","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:33 GMT 2024","passed","Fri Nov 08 18:07:33 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","110","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:23 GMT 2024","failed","Fri Nov 08 18:08:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","107","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:28 GMT 2024","passed","Fri Nov 08 18:05:28 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","112","return/refund","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:22 GMT 2024","failed","Fri Nov 08 18:08:22 GMT 2024","branches > return/refund","Sales","",""
"","607","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:47 GMT 2024","failed","Fri Nov 08 18:05:48 GMT 2024","One Click > One click send money","HR management","",""
"","126","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:16 GMT 2024","passed","Fri Nov 08 18:07:16 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","113","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:49 GMT 2024","passed","Fri Nov 08 18:07:49 GMT 2024","AI Upload","Point of sales","",""
