"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","edit employee education","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","28","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Sales_history","Sales","",""
"","30","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","30","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > Fetch company price lists","Stock","",""
"","28","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","34","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","passed","Wed Oct 30 18:05:05 GMT 2024","Verify transfer","Point of sales","",""
"","31","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","failed","Wed Oct 30 18:05:04 GMT 2024","Confirm Sales","Point of sales","",""
"","29","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","failed","Wed Oct 30 18:04:52 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","30","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","26","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","passed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","31","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","failed","Wed Oct 30 18:05:18 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","36","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Transactions > Company chart","HR management","",""
"","23","approve request","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","passed","Wed Oct 30 18:04:44 GMT 2024","requests > request actions","Stock","",""
"","31","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","failed","Wed Oct 30 18:04:45 GMT 2024","teams > Update team members","Stock","",""
"","35","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","Sales Transactions","Point of sales","",""
"","28","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","27","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Invite employee","HR management","",""
"","26","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","passed","Wed Oct 30 18:05:09 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","22","employee certification","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","29","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","27","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","33","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","failed","Wed Oct 30 18:04:45 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","31","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","failed","Wed Oct 30 18:04:52 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","17","Delete Department Role","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Department Roles","HR management","",""
"","26","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","failed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","29","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","return / refund > swap","Sales","",""
"","64","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","25","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","tax > Add Tax","Invoicing","",""
"","28","retrieve order","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","31","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","33","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","28","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","passed","Wed Oct 30 18:04:43 GMT 2024","products > Retrieve product","Stock","",""
"","35","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:20 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","26","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","passed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","27","stock out actions II","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","stock out","Stock","",""
"","31","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Create Categories","Stock","",""
"","29","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","passed","Wed Oct 30 18:05:19 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","29","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","29","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","29","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Update branch","Stock","",""
"","29","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","passed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","29","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Top Product","Point of sales","",""
"","28","fetch","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","27","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","return / refund > swap","Sales","",""
"","29","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Total products sold","Sales","",""
"","28","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","passed","Wed Oct 30 18:05:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","31","overview","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","31","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > Available stocks","Stock","",""
"","27","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Products > Fetch product","Instant Web","",""
"","30","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","31","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Total Sales","Sales","",""
"","54","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","28","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:00 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","29","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","failed","Wed Oct 30 18:04:45 GMT 2024","teams > Fetch Team member","Stock","",""
"","29","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","31","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:50 GMT 2024","passed","Wed Oct 30 18:04:50 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","29","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","24","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","36","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","notifications > Retrieve Notification","Core","",""
"","29","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","29","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","failed","Wed Oct 30 18:04:56 GMT 2024","Company > Create company","Spend Management","",""
"","30","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","failed","Wed Oct 30 18:05:04 GMT 2024","Register Sales","Point of sales","",""
"","29","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","31","create-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","25","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","passed","Wed Oct 30 18:04:59 GMT 2024","Company > Get industries","Spend Management","",""
"","23","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","34","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","passed","Wed Oct 30 18:04:51 GMT 2024","Cart management > Checkout","Instant Web","",""
"","28","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:59 GMT 2024","failed","Wed Oct 30 18:04:59 GMT 2024","Teams > Get one Team","Spend Management","",""
"","27","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","passed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","29","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","32","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","29","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:52 GMT 2024","passed","Wed Oct 30 18:04:52 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","25","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","50","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","25","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","28","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Block employee login","HR management","",""
"","28","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","passed","Wed Oct 30 18:05:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","31","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","passed","Wed Oct 30 18:04:40 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","22","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","32","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","failed","Wed Oct 30 18:05:06 GMT 2024","Register card","Point of sales","",""
"","15","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Updates > Department","HR management","",""
"","31","mark as read","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","notifications > Mark as Read","Core","",""
"","32","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","60","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","33","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","notifications > Fetch Notification","Core","",""
"","30","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:55 GMT 2024","failed","Wed Oct 30 18:04:55 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","34","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","52","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","notifications > Fetch Notification","Core","",""
"","27","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
