"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:51 GMT 2024","passed","Mon Nov 04 08:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","109","make request II","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:00 GMT 2024","passed","Mon Nov 04 08:09:00 GMT 2024","requests","Stock","",""
"","145","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:03 GMT 2024","passed","Mon Nov 04 08:09:03 GMT 2024","teams > Fetch teams","Stock","",""
"","146","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:01 GMT 2024","failed","Mon Nov 04 08:08:02 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","190","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:03 GMT 2024","passed","Mon Nov 04 08:10:03 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","69","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:55 GMT 2024","passed","Mon Nov 04 08:09:55 GMT 2024","Budget > Edit budget","Spend Management","",""
"","102","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:20 GMT 2024","passed","Mon Nov 04 08:08:20 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","113","upload record [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:51 GMT 2024","failed","Mon Nov 04 08:10:51 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","102","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:18 GMT 2024","passed","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","108","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:16 GMT 2024","passed","Mon Nov 04 08:09:16 GMT 2024","Products > Retrieve product","Instant Web","",""
"","118","create industry - success request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:04 GMT 2024","passed","Mon Nov 04 08:10:04 GMT 2024","Create industry > Create Industries","Core","",""
"","67","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:45 GMT 2024","passed","Mon Nov 04 08:08:45 GMT 2024","branches > Available stocks","Stock","",""
"","70","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:11 GMT 2024","passed","Mon Nov 04 08:09:11 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","110","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:33 GMT 2024","failed","Mon Nov 04 08:10:33 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","112","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:46 GMT 2024","passed","Mon Nov 04 08:10:47 GMT 2024","branches > Existing customer payment link","Sales","",""
"","68","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:17 GMT 2024","passed","Mon Nov 04 08:10:17 GMT 2024","Payment History","Point of sales","",""
"","110","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:45 GMT 2024","failed","Mon Nov 04 08:10:45 GMT 2024","branches > Gross profit","Sales","",""
"","155","retrieve product-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:16 GMT 2024","passed","Mon Nov 04 08:09:16 GMT 2024","Products > Retrieve product","Instant Web","",""
"","104","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","failed","Mon Nov 04 08:09:57 GMT 2024","Budget > Link Team","Spend Management","",""
"","147","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:00 GMT 2024","failed","Mon Nov 04 08:10:00 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","112","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:56 GMT 2024","failed","Mon Nov 04 08:10:56 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","109","Link Team-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:57 GMT 2024","failed","Mon Nov 04 08:09:57 GMT 2024","Budget > Link Team","Spend Management","",""
"","108","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:52 GMT 2024","failed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","104","search-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:18 GMT 2024","passed","Mon Nov 04 08:09:18 GMT 2024","Products > Search product","Instant Web","",""
"","68","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","passed","Mon Nov 04 08:10:57 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","110","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:53 GMT 2024","failed","Mon Nov 04 08:09:53 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","63","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:34 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","101","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:55 GMT 2024","failed","Mon Nov 04 08:07:55 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","64","Employee Status","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","passed","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","140","update team members_Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:04 GMT 2024","failed","Mon Nov 04 08:09:04 GMT 2024","teams > Update team members","Stock","",""
"","111","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:40 GMT 2024","passed","Mon Nov 04 08:08:40 GMT 2024","branches > Create branch","Stock","",""
"","110","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:04 GMT 2024","passed","Mon Nov 04 08:09:04 GMT 2024","teams > Update team members","Stock","",""
"","13","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Department Roles","HR management","",""
"","116","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:40 GMT 2024","passed","Mon Nov 04 08:07:40 GMT 2024","Resend Email Passcode","Authentication","",""
"","135","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:04 GMT 2024","failed","Mon Nov 04 08:08:04 GMT 2024","Company > Create Company","HR management","",""
"","178","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:11 GMT 2024","passed","Mon Nov 04 08:10:11 GMT 2024","Confirm Sales","Point of sales","",""
"","116","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:41 GMT 2024","branches > Retrieve branch","Stock","",""
"","69","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:11 GMT 2024","passed","Mon Nov 04 08:08:11 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","120","create price list [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","failed","Mon Nov 04 08:08:52 GMT 2024","price list > Create price list","Stock","",""
"","677","run payroll-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:53 GMT 2024","failed","Mon Nov 04 08:07:54 GMT 2024","Payroll > Run payroll","HR management","",""
"","114","top products [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:47 GMT 2024","failed","Mon Nov 04 08:10:47 GMT 2024","branches > Top products","Sales","",""
"","125","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:58 GMT 2024","failed","Mon Nov 04 08:07:58 GMT 2024","Payroll > Delete payroll","HR management","",""
"","109","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","passed","Mon Nov 04 08:08:59 GMT 2024","products > Delete/Remove product","Stock","",""
"","101","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:49 GMT 2024","passed","Mon Nov 04 08:07:49 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","552","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:14 GMT 2024","passed","Mon Nov 04 08:08:14 GMT 2024","One Click > One click send money","HR management","",""
"","104","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:18 GMT 2024","passed","Mon Nov 04 08:08:18 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","70","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:50 GMT 2024","passed","Mon Nov 04 08:07:50 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","198","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:35 GMT 2024","passed","Mon Nov 04 08:09:36 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","103","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:39 GMT 2024","passed","Mon Nov 04 08:09:39 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","111","retrieve variant","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","failed","Mon Nov 04 08:09:08 GMT 2024","variants > Retrieve Variant","Stock","",""
"","103","ai upload","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:37 GMT 2024","passed","Mon Nov 04 08:10:37 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","103","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:52 GMT 2024","passed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","113","retrieve order","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","passed","Mon Nov 04 08:08:59 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","69","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:39 GMT 2024","passed","Mon Nov 04 08:10:39 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","136","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:40 GMT 2024","passed","Mon Nov 04 08:09:40 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","98","get employee percentage-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:53 GMT 2024","failed","Mon Nov 04 08:07:53 GMT 2024","Employee > Employee percentage","HR management","",""
"","109","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:04 GMT 2024","failed","Mon Nov 04 08:09:04 GMT 2024","teams > Update team members","Stock","",""
"","110","all instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:10 GMT 2024","failed","Mon Nov 04 08:08:10 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","155","make transfer","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:04 GMT 2024","passed","Mon Nov 04 08:09:04 GMT 2024","transfers","Stock","",""
"","108","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","failed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","107","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:40 GMT 2024","passed","Mon Nov 04 08:08:40 GMT 2024","branches > Create branch","Stock","",""
"","143","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:30 GMT 2024","passed","Mon Nov 04 08:09:30 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","106","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:48 GMT 2024","failed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee profile","HR management","",""
"","114","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:42 GMT 2024","passed","Mon Nov 04 08:08:42 GMT 2024","branches > Delete branch","Stock","",""
"","78","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:04 GMT 2024","passed","Mon Nov 04 08:08:04 GMT 2024","Company > Create Company","HR management","",""
"","128","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:47 GMT 2024","failed","Mon Nov 04 08:10:47 GMT 2024","branches > Existing customer payment link","Sales","",""
"","122","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:24 GMT 2024","failed","Mon Nov 04 08:10:24 GMT 2024","clients > Update Profile","Invoicing","",""
"","68","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:04 GMT 2024","passed","Mon Nov 04 08:11:04 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","66","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:56 GMT 2024","passed","Mon Nov 04 08:10:57 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","102","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:51 GMT 2024","passed","Mon Nov 04 08:07:51 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","73","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:07 GMT 2024","passed","Mon Nov 04 08:09:07 GMT 2024","user > Roles","Stock","",""
"","107","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:21 GMT 2024","passed","Mon Nov 04 08:08:21 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","111","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:39 GMT 2024","passed","Mon Nov 04 08:10:39 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","16","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","broken","Mon Nov 04 08:08:29 GMT 2024","Updates > payroll","HR management","",""
"","104","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:10 GMT 2024","failed","Mon Nov 04 08:08:10 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","101","get deductions-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:20 GMT 2024","failed","Mon Nov 04 08:08:20 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","102","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:46 GMT 2024","passed","Mon Nov 04 08:07:46 GMT 2024","Transactions > Group payroll history","HR management","",""
"","127","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:12 GMT 2024","failed","Mon Nov 04 08:10:12 GMT 2024","Decline pending order","Point of sales","",""
"","70","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:51 GMT 2024","passed","Mon Nov 04 08:08:52 GMT 2024","manual upload > Manual Upload","Stock","",""
"","108","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:49 GMT 2024","passed","Mon Nov 04 08:07:50 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","114","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","passed","Mon Nov 04 08:08:54 GMT 2024","price list > Retrieve price list","Stock","",""
"","157","fetch requests","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:01 GMT 2024","passed","Mon Nov 04 08:09:01 GMT 2024","stock out","Stock","",""
"","133","Get Industries-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:49 GMT 2024","passed","Mon Nov 04 08:09:49 GMT 2024","Company > Get industries","Spend Management","",""
"","120","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:12 GMT 2024","passed","Mon Nov 04 08:09:12 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","107","get company employees-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:47 GMT 2024","failed","Mon Nov 04 08:07:47 GMT 2024","Employee > Get company employees","HR management","",""
"","114","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:33 GMT 2024","passed","Mon Nov 04 08:10:33 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","110","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:20 GMT 2024","passed","Mon Nov 04 08:09:20 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","104","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:50 GMT 2024","passed","Mon Nov 04 08:07:50 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","114","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:18 GMT 2024","failed","Mon Nov 04 08:10:18 GMT 2024","Total Sales","Point of sales","",""
